3798.6,3798.60000000006,3799.4742083520573
3798.6,3798.60000000003,3798.9416534203287
3798.2,3798.2000000000253,3798.4792828806108
3798.2,3798.2000000000053,3798.155418521063
3798.2,3798.2000000000176,3798.0112881630703
3798.4,3798.4000000000215,3798.0525636267494
3798.4,3798.4000000000483,3798.2490935378837
3798.8,3798.800000000032,3798.542802756695
3798.8,3798.8000000000184,3798.8617386099754
3799.0,3799.0000000000346,3799.1367708819816
3799.4,3799.400000000043,3799.316867935045
3799.4,3799.4000000000237,3799.379315450601
3799.4,3799.400000000059,3799.3325916729705
3799.6,3799.600000000004,3799.2115071846924
3799.2,3799.1999999999907,3799.0661652830113
3799.2,3799.2000000000435,3798.9478014759566
3799.2,3799.2,3798.8952415472195
3799.2,3799.1999999999957,3798.9254209380506
3799.0,3798.999999999998,3799.030234776226
3799.2,3799.1999999999753,3799.180264705565
3799.4,3799.3999999999623,3799.334118648121
3799.4,3799.3999999999933,3799.450697183313
3798.8,3798.799999999978,3799.501026068331
3799.8,3799.799999999971,3799.4765229395057
3799.8,3799.7999999999834,3799.3916095823465
3798.8,3798.799999999973,3799.280138632336
3799.4,3799.3999999999646,3799.186747112226
3799.6,3799.5999999999535,3799.155540996918
3798.6,3798.5999999999535,3799.2191247693954
3798.6,3798.5999999999735,3799.390780469634
3800.0,3799.9999999999513,3799.6616590227177
3800.0,3799.9999999999714,3800.003453488936
3800.0,3799.999999999976,3800.375571782034
3800.0,3799.999999999953,3800.7347090823305
3801.4,3801.3999999999605,3801.0442249380144
3800.8,3800.7999999999856,3801.280962375352
3801.8,3801.7999999999774,3801.4380067892007
3801.8,3801.799999999957,3801.523101057704
3801.4,3801.399999999951,3801.553650948686
3801.8,3801.7999999999665,3801.5501268647417
3801.4,3801.3999999999464,3801.529961682841
3800.8,3800.799999999986,3801.5037024356357
3801.8,3801.7999999999506,3801.4743254068035
3800.8,3800.7999999999283,3801.439544307154
3801.4,3801.3999999999296,3801.3959656350303
3802.0,3801.999999999955,3801.343371826807
3802.8,3802.800000000008,3801.2874129907023
3801.8,3801.799999999958,3801.2395571983307
3800.8,3800.799999999969,3801.2141082601684
3800.4,3800.3999999999955,3801.2231481222975
3800.4,3800.4000000000146,3801.2710660504017
3802.8,3802.800000000031,3801.350633888754
3800.6,3800.6000000000113,3801.442259869526
3802.6,3802.6000000000063,3801.51717385005
3802.0,3802.0000000000114,3801.544106922902
3801.6,3801.600000000029,3801.4978752373336
3801.2,3801.2000000000144,3801.3675144221893
3800.8,3800.800000000042,3801.161492106186
3801.4,3801.400000000027,3800.9081301977326
3800.0,3800.00000000002,3800.6505677682853
3800.0,3800.000000000023,3800.4370830211246
3801.0,3801.0000000000314,3800.308963726629
3800.0,3800.0000000000396,3800.288976424237
3800.0,3800.0000000000186,3800.3735653923322
3800.6,3800.6000000000577,3800.531146067906
3800.8,3800.800000000014,3800.7074074468946
3800.6,3800.6000000000417,3800.836761047318
3800.0,3799.999999999998,3800.857430623247
3800.6,3800.5999999999717,3800.726609224669
3801.2,3801.200000000014,3800.4319226737134
3800.2,3800.2000000000494,3799.9962117010655
