3780.4,3780.400000000063,3780.5022450296124
3780.2,3780.2000000000303,3780.7654565420867
3780.0,3780.00000000003,3781.2636269210366
3782.0,3782.0000000000064,3781.18110064605
3782.0,3782.0000000000164,3781.5650649329564
3782.6,3782.6000000000254,3782.4367081319883
3782.0,3782.000000000051,3782.5126008288626
3782.0,3782.0000000000337,3782.3538229861115
3783.0,3783.0000000000196,3782.92015646583
3783.0,3783.000000000037,3783.2337643481337
3783.2,3783.2000000000407,3783.0774943762285
3783.4,3783.4000000000246,3783.697568407325
3784.8,3784.80000000006,3784.624012047355
3784.8,3784.800000000005,3784.7497845921916
3784.4,3784.3999999999924,3784.9479393926313
3785.8,3785.800000000045,3785.606011414165
3784.4,3784.4000000000037,3785.507691850585
3786.2,3786.1999999999975,3784.986953299533
3785.8,3785.7999999999975,3785.2392790378944
3785.8,3785.799999999979,3785.4774048448053
3785.6,3785.599999999963,3785.128366756938
3786.0,3785.9999999999945,3785.3518816484957
3785.6,3785.5999999999794,3785.9661031486216
3785.6,3785.5999999999726,3785.728261588088
3785.0,3784.9999999999873,3785.3483317075406
3784.6,3784.5999999999767,3785.592967851922
3784.4,3784.3999999999687,3785.3915292543693
3785.0,3784.999999999956,3784.778631887017
3785.4,3785.399999999957,3785.031685893045
3785.6,3785.599999999975,3785.5456788177403
3785.6,3785.5999999999526,3785.3964927219977
3785.8,3785.799999999975,3785.5741449164625
3785.8,3785.799999999976,3786.2170329870573
3786.0,3785.9999999999563,3786.051117780612
3786.0,3785.9999999999636,3785.566688762623
3786.6,3786.599999999987,3785.8151078184987
3785.6,3785.5999999999813,3785.8803717293604
3785.6,3785.599999999957,3785.427061145505
3785.6,3785.599999999953,3785.6817597044296
3787.6,3787.599999999969,3786.264345918831
3785.2,3785.199999999948,3786.0089775931915
3785.2,3785.1999999999907,3785.7384946058373
3785.2,3785.1999999999543,3785.973481032634
3785.6,3785.599999999928,3785.54420764417
3784.8,3784.7999999999297,3784.696558298603
3784.4,3784.399999999958,3784.672948664419
3784.4,3784.4000000000106,3784.7478189973963
3784.0,3783.999999999961,3784.226829537642
3783.6,3783.5999999999735,3784.2184857699067
3786.2,3786.1999999999985,3784.64191553197
3785.6,3785.6000000000186,3784.2293464864215
3782.8,3782.800000000033,3783.620756676972
3784.0,3784.0000000000173,3783.686625572051
3782.8,3782.8000000000116,3783.4036968606056
3782.8,3782.8000000000147,3782.6850505333337
3782.6,3782.600000000031,3782.8004811684505
3783.0,3783.000000000017,3783.2110793513834
3783.0,3783.0000000000437,3782.896096593985
3783.2,3783.2000000000307,3782.789043862944
3782.8,3782.8000000000247,3783.1534094554777
3783.0,3783.0000000000255,3782.741010346178
3782.2,3782.200000000032,3781.9700850583854
3781.8,3781.800000000042,3781.974687103227
3782.4,3782.400000000022,3781.906246071973
3780.4,3780.400000000061,3781.313915185727
3780.6,3780.6000000000154,3781.398652828106
3781.8,3781.8000000000447,3781.8797985214715
3781.0,3781.0000000000014,3781.549190221388
3781.4,3781.3999999999755,3781.17790867016
3782.4,3782.4000000000165,3781.41535786963
3782.8,3782.800000000055,3781.141595751871
