3791.2,3791.2000000000635,3791.5247835513737
3791.0,3791.0000000000314,3791.1132876829342
3790.6,3790.60000000003,3790.7595509098787
3790.4,3790.4000000000055,3790.4688092632446
3790.4,3790.4000000000174,3790.2254084033675
3790.2,3790.200000000026,3790.0025257747347
3790.0,3790.0000000000496,3789.7746031662264
3789.4,3789.4000000000347,3789.5286443855525
3789.2,3789.2000000000194,3789.270926479133
3789.2,3789.2000000000353,3789.027051291275
3789.0,3789.0000000000377,3788.8352351233893
3788.6,3788.600000000025,3788.7347402104147
3788.6,3788.6000000000586,3788.752824729966
3788.2,3788.200000000004,3788.8941079906967
3788.6,3788.5999999999913,3789.1356593706923
3789.0,3789.000000000045,3789.4295777139046
3790.4,3790.400000000002,3789.712753997385
3791.6,3791.5999999999976,3789.921477575923
3789.6,3789.599999999999,3790.007122042785
3789.8,3789.7999999999774,3789.9487340065025
3789.8,3789.799999999962,3789.7590742077155
3789.2,3789.199999999996,3789.4823400724113
3789.4,3789.3999999999787,3789.1839833679364
3789.0,3788.999999999969,3788.9351360538067
3788.6,3788.5999999999863,3788.7956014523925
3789.0,3788.999999999974,3788.799762241486
3788.4,3788.3999999999673,3788.948991493019
3788.8,3788.7999999999556,3789.21243289458
3789.0,3788.9999999999577,3789.5358054932854
3790.2,3790.1999999999757,3789.855783595399
3790.6,3790.599999999951,3790.116070509908
3790.0,3789.9999999999745,3790.2809077211455
3791.0,3790.9999999999777,3790.3425325620756
3791.6,3791.599999999957,3790.3207983043735
3789.8,3789.799999999963,3790.255329678404
3789.8,3789.799999999989,3790.192611149813
3789.8,3789.7999999999784,3790.171742826482
3789.8,3789.799999999959,3790.2128899114823
3789.8,3789.7999999999556,3790.3116265363046
3791.6,3791.5999999999694,3790.440671871943
3790.0,3789.999999999949,3790.5584147205277
3790.2,3790.1999999999907,3790.6217090369246
3791.2,3791.199999999956,3790.599228772418
3790.2,3790.1999999999293,3790.4815258976437
3790.2,3790.1999999999316,3790.2848774691647
3790.6,3790.599999999958,3790.047770621363
3789.4,3789.4000000000106,3789.820964316945
3790.0,3789.9999999999573,3789.6538982178076
3789.2,3789.1999999999716,3789.5812780648403
3790.0,3789.9999999999995,3789.613653591978
3790.0,3790.0000000000177,3789.734717281728
3790.0,3790.0000000000314,3789.906187498873
3790.4,3790.4000000000137,3790.0790127643563
3790.0,3790.0000000000077,3790.2078359575667
3789.2,3789.2000000000144,3790.264691287891
3790.8,3790.800000000032,3790.2480489715967
3789.6,3789.600000000017,3790.184544158596
3789.6,3789.600000000044,3790.12270112265
3789.6,3789.60000000003,3790.120154879536
3791.0,3791.0000000000236,3790.2276810798494
3791.4,3791.400000000025,3790.474273412491
3791.6,3791.6000000000317,3790.8572962523785
3791.4,3791.400000000041,3791.340439349991
3792.0,3792.0000000000214,3791.8601584619414
3792.0,3792.00000000006,3792.3390510138297
3792.2,3792.200000000015,3792.7027918445656
3792.2,3792.2000000000444,3792.8963317223556
3793.0,3792.999999999999,3792.8952860754302
3791.8,3791.7999999999765,3792.709746747262
3793.0,3793.000000000014,3792.3797761433016
3793.0,3793.000000000054,3791.96403765087
