3785.6,3785.6000000000604,3785.4381492956063
3785.4,3785.400000000029,3785.411977245796
3785.4,3785.4000000000265,3785.376250875509
3785.2,3785.2000000000057,3785.3391961856914
3785.2,3785.2000000000157,3785.309108761503
3785.4,3785.4000000000233,3785.291693498306
3785.4,3785.4000000000487,3785.287806573282
3785.4,3785.400000000031,3785.2921669254833
3784.8,3784.8000000000193,3785.2934227135424
3785.4,3785.4000000000356,3785.27568692482
3784.6,3784.600000000042,3785.2213485400207
3785.4,3785.400000000023,3785.1146831264937
3785.4,3785.4000000000583,3784.9455876893576
3785.4,3785.4000000000055,3784.712692186648
3784.0,3783.999999999992,3784.425173482263
3784.2,3784.200000000042,3784.1028075868335
3783.4,3783.4,3783.774106663921
3783.2,3783.1999999999985,3783.4727417000327
3783.2,3783.1999999999966,3783.23278318435
3783.4,3783.399999999978,3783.0835365412904
3783.4,3783.3999999999633,3783.044857404021
3782.6,3782.5999999999926,3783.1237798593547
3782.6,3782.5999999999763,3783.313084108303
3784.8,3784.7999999999706,3783.592103417871
3783.6,3783.5999999999835,3783.9296817669133
3784.0,3783.9999999999736,3784.288813715366
3784.8,3784.7999999999665,3784.6321966771784
3785.6,3785.599999999953,3784.927759174315
3785.6,3785.599999999956,3785.1532286469646
3784.6,3784.5999999999754,3785.298970321821
3784.4,3784.3999999999523,3785.3686348315464
3785.4,3785.399999999973,3785.377541425409
3785.6,3785.5999999999763,3785.349124938438
3785.4,3785.399999999956,3785.3101150627162
3785.6,3785.5999999999603,3785.2853339805483
3785.4,3785.399999999986,3785.293053886303
3785.6,3785.5999999999767,3785.34174012315
3785.6,3785.599999999956,3785.4287409868894
3784.8,3784.7999999999506,3785.541121439876
3785.8,3785.7999999999697,3785.6584427485545
3785.8,3785.7999999999456,3785.7569364082806
3785.8,3785.7999999999884,3785.814273315586
3785.8,3785.79999999995,3785.814032342864
3785.8,3785.799999999928,3785.749042204309
3785.2,3785.1999999999316,3785.6229915920217
3785.6,3785.5999999999576,3785.450031852632
3785.6,3785.60000000001,3785.2524712182344
3784.8,3784.7999999999583,3785.0570094403515
3785.6,3785.5999999999713,3784.890221926851
3784.4,3784.399999999995,3784.774126239097
3784.6,3784.6000000000167,3784.722630514968
3784.0,3784.0000000000327,3784.739482343169
3785.6,3785.600000000013,3784.818044782059
3785.2,3785.2000000000116,3784.9428807803574
3785.2,3785.200000000013,3785.0927944621058
3784.8,3784.8000000000297,3785.244720130746
3785.0,3785.0000000000136,3785.3777144030823
3785.4,3785.4000000000424,3785.4763162818167
3785.6,3785.6000000000267,3785.5326886581956
3785.8,3785.800000000024,3785.5472104651326
3785.8,3785.800000000025,3785.5274992400764
3785.6,3785.6000000000304,3785.4861474414615
3785.8,3785.8000000000425,3785.4376933795534
3784.6,3784.6000000000217,3785.3954741195685
3785.8,3785.800000000061,3785.3690010016694
3784.8,3784.800000000014,3785.3623631122387
3785.8,3785.800000000042,3785.3739302799595
3785.2,3785.199999999998,3785.3973443439877
3785.0,3784.9999999999764,3785.4235141291506
3785.6,3785.600000000013,3785.4431217417527
3785.8,3785.800000000055,3785.4490476323726
