3804.8,3804.8000000001034,3808.8121702809126
3804.6,3804.600000000085,3807.4668568812804
3805.6,3805.6000000000836,3806.9603226564714
3805.6,3805.600000000102,3807.3277532581947
3808.2,3808.2000000000203,3808.110313119828
3808.8,3808.800000000033,3808.637975423609
3808.8,3808.8000000000416,3808.4377239441305
3808.8,3808.8000000000766,3807.5042809829088
3805.0,3805.0000000000123,3806.2671916162226
3805.0,3805.0000000000477,3805.2935443479428
3805.4,3805.4000000000747,3804.936294671139
3805.4,3805.400000000053,3805.1587457289024
3805.4,3805.4000000000515,3805.629692017627
3806.0,3806.0000000000227,3805.9939623041764
3806.4,3806.4000000000055,3806.1143715677495
3806.4,3806.399999999964,3806.1228647228168
3806.8,3806.8000000000306,3806.2694251419603
3806.8,3806.8000000000293,3806.7013918730204
3808.0,3808.000000000048,3807.34137432054
3808.2,3808.200000000056,3807.943561636964
3808.0,3808.000000000047,3808.2713912634076
3808.0,3808.0000000000537,3808.258138452937
3808.2,3808.2000000000185,3808.0394741880627
3806.8,3806.799999999957,3807.851338512574
3808.0,3808.0000000000505,3807.8818596244055
3808.6,3808.599999999999,3808.1829721931135
3808.6,3808.599999999944,3808.6840247930804
3809.6,3809.5999999999767,3809.2665327730247
3809.8,3809.7999999999774,3809.8251357463455
3810.0,3810.000000000009,3810.275370275443
3810.0,3809.999999999925,3810.533374249874
3810.0,3809.999999999947,3810.5229738521407
3810.0,3809.999999999918,3810.2327065614163
3809.8,3809.7999999999975,3809.7801223017614
3810.0,3809.999999999959,3809.407317029546
3810.4,3810.3999999999533,3809.3703346958114
3810.4,3810.3999999999164,3809.7731889975144
3810.0,3809.9999999999154,3810.4630073424446
3810.0,3809.9999999999777,3811.08304390155
3811.4,3811.4000000000065,3811.276270382494
3810.2,3810.200000000002,3810.9160507845736
3810.0,3809.9999999999905,3810.2032506265973
3810.6,3810.6000000000013,3809.5493433995193
3808.8,3808.7999999999442,3809.312786109104
3811.0,3811.0000000000023,3809.5651410369887
3808.6,3808.600000000035,3810.0501561154624
3810.4,3810.39999999995,3810.366903045018
3811.0,3810.9999999999964,3810.2497546367395
3808.8,3808.7999999999915,3809.748697372362
3809.8,3809.799999999963,3809.1852918929235
3808.6,3808.5999999999603,3808.921145719551
3810.6,3810.599999999977,3809.109052474792
3809.4,3809.399999999992,3809.6046796271226
3810.2,3810.20000000004,3810.0947240863306
3810.4,3810.4000000000046,3810.3376944137817
3810.0,3810.0000000000246,3810.3346909262527
3810.2,3810.1999999999953,3810.306411910625
3810.4,3810.4000000000106,3810.5020414643236
3811.2,3811.2000000000107,3810.9916663023446
3811.4,3811.3999999999937,3811.6022776153636
3811.4,3811.4000000000065,3812.0445553699506
3811.4,3811.399999999924,3812.131439680386
3811.6,3811.599999999962,3811.9212899105114
3812.0,3811.9999999999864,3811.6781470189353
3812.0,3811.999999999985,3811.6811696949003
3811.8,3811.8000000000293,3812.027234374507
3813.6,3813.5999999999885,3812.5711561063526
3813.8,3813.7999999999356,3813.0400840509956
3812.0,3811.9999999999714,3813.2277675899413
3812.0,3811.999999999984,3813.1208108326578
3813.6,3813.599999999972,3812.870482571663
3813.0,3812.999999999933,3812.648039763076
3812.0,3811.999999999905,3812.509675698593
3813.0,3813.0000000000127,3812.381215168894
3812.0,3811.999999999944,3812.1683708484793
3812.2,3812.1999999999903,3811.8913436355056
3812.4,3812.3999999999155,3811.7196076348187
3813.0,3812.99999999994,3811.8630471114407
3812.0,3811.9999999999823,3812.3956359062367
3813.2,3813.199999999963,3813.151428566423
3813.2,3813.2000000000235,3813.7869233515203
3813.2,3813.1999999999766,3813.9813370890342
3813.2,3813.200000000009,3813.6401386257944
3813.8,3813.799999999976,3812.9591148274358
3811.6,3811.5999999999485,3812.3035329782238
3811.6,3811.599999999938,3811.986902134832
3813.2,3813.2000000000126,3812.0999254705143
3813.0,3812.9999999999427,3812.4959253696743
3812.8,3812.7999999999824,3812.921868814362
3812.8,3812.7999999999197,3813.1846896670386
3812.2,3812.1999999999603,3813.2334845908226
3812.6,3812.600000000004,3813.119007807169
3812.6,3812.599999999966,3812.892907218419
3811.6,3811.6000000000054,3812.548809376893
3811.6,3811.599999999967,3812.0576481704293
3812.0,3812.0000000000073,3811.456786690345
3812.0,3811.9999999999536,3810.8974778613397
3811.6,3811.600000000021,3810.586420603359
3812.0,3811.9999999999527,3810.649956596077
3811.6,3811.5999999999854,3811.025684985633
3811.6,3811.5999999999813,3811.4784320528156
3811.2,3811.2000000000085,3811.7456799454862
3811.6,3811.5999999999885,3811.7124099834714
3811.6,3811.600000000004,3811.4830912239927
3811.4,3811.4000000001065,3811.290897939892
3811.4,3811.3999999999696,3811.309438680354
3810.6,3810.600000000046,3811.5127118812416
3810.4,3810.3999999999505,3811.697482710693
3811.6,3811.599999999972,3811.657555907354
3810.6,3810.6000000000104,3811.375687545889
3811.6,3811.5999999999244,3811.0747917672284
3811.6,3811.5999999999667,3811.0709691107713
