3813.6,3813.6000000000613,3813.634543856442
3813.6,3813.6000000000304,3813.668473975066
3813.2,3813.20000000003,3813.73239841106
3813.6,3813.6000000000076,3813.813648925122
3813.8,3813.800000000015,3813.898506424158
3814.0,3814.0000000000264,3813.9776793970423
3813.8,3813.8000000000484,3814.049002789264
3814.4,3814.4000000000337,3814.116494605989
3814.4,3814.4000000000187,3814.186541963322
3814.4,3814.4000000000365,3814.263223950332
3814.6,3814.600000000043,3814.345108208143
3814.6,3814.6000000000236,3814.4251548702714
3814.2,3814.20000000006,3814.493927747557
3815.0,3815.000000000004,3814.5447562395734
3814.8,3814.799999999994,3814.578479416171
3814.2,3814.2000000000444,3814.6053900483043
3814.2,3814.2000000000025,3814.643032023929
3815.0,3814.999999999996,3814.710205953144
3815.0,3814.9999999999955,3814.8192289183335
3814.2,3814.19999999998,3814.96947020935
3815.4,3815.399999999962,3815.144994367754
3815.0,3814.999999999993,3815.3177806443373
3815.4,3815.3999999999764,3815.455917368077
3815.6,3815.599999999969,3815.53416214756
3815.8,3815.799999999986,3815.5431064087484
3815.8,3815.799999999974,3815.4933911266357
3815.2,3815.199999999966,3815.412999464252
3815.6,3815.5999999999544,3815.338087484465
3815.6,3815.5999999999535,3815.3002394225896
3815.2,3815.199999999974,3815.314541128468
3815.0,3814.9999999999523,3815.3728440947566
3815.6,3815.5999999999763,3815.4449713757676
3815.4,3815.3999999999787,3815.487911142598
3815.4,3815.399999999955,3815.4601886820574
3815.6,3815.59999999996,3815.33663003469
3815.2,3815.1999999999866,3815.118376594874
3814.6,3814.5999999999785,3814.8344656338722
3814.2,3814.1999999999584,3814.534098199214
3814.2,3814.199999999954,3814.271918079306
3814.2,3814.199999999969,3814.0911028424425
3814.2,3814.1999999999475,3814.0099316430083
3814.0,3813.999999999989,3814.0164093098647
3814.0,3813.9999999999536,3814.0728389953433
3814.4,3814.39999999993,3814.1288618435474
3814.0,3813.9999999999322,3814.1385884945457
3813.8,3813.799999999959,3814.0760420688516
3814.0,3814.0000000000114,3813.9437089975977
3813.8,3813.7999999999583,3813.771355599662
3813.6,3813.599999999973,3813.6055953659
3813.8,3813.8000000000006,3813.4938311957553
3813.8,3813.8000000000175,3813.46806655355
3813.6,3813.6000000000327,3813.5340478777925
3813.2,3813.2000000000157,3813.6693030878746
3814.0,3814.0000000000095,3813.8305606633303
3813.8,3813.800000000015,3813.9678532275066
3814.0,3814.000000000032,3814.0404260210225
3814.2,3814.2000000000157,3814.0291114132724
3813.8,3813.8000000000443,3813.9412061167104
3813.6,3813.600000000028,3813.8065672985817
3813.6,3813.600000000025,3813.666658197517
3813.2,3813.200000000026,3813.560568628939
3813.6,3813.6000000000317,3813.512844974661
3813.6,3813.600000000041,3813.5270714555413
3813.8,3813.800000000022,3813.5869401074965
3813.8,3813.800000000059,3813.66386709689
3814.0,3814.000000000016,3813.728024412112
3814.0,3814.0000000000427,3813.758704448528
3813.8,3813.800000000001,3813.7504871303213
3813.4,3813.399999999977,3813.713447071449
3813.8,3813.8000000000143,3813.6679091552705
3813.8,3813.8000000000534,3813.6361773725134
