3782.542857142857,3782.5428571429184,3787.5911505198665
3786.4285714285716,3786.428571428601,3787.9030006767102
3789.0785714285707,3789.0785714286,3788.37195178774
3790.3500000000004,3790.3500000000085,3788.909613179196
3790.671428571429,3790.6714285714465,3789.416197271275
3789.842857142857,3789.8428571428817,3789.797950204652
3788.4285714285706,3788.4285714286193,3789.983813050501
3788.942857142857,3788.942857142888,3789.9383762377624
3789.828571428571,3789.8285714285907,3789.668823066942
3790.785714285714,3790.7857142857524,3789.2246042190964
3789.957142857143,3789.9571428571844,3788.689856196735
3788.6071428571427,3788.6071428571645,3788.1698441828394
3787.014285714286,3787.014285714347,3787.7737467231573
3785.707142857143,3785.7071428571476,3787.596721687394
3786.792857142857,3786.7928571428492,3787.7042923068752
3788.5714285714284,3788.5714285714744,3788.1216564544197
3789.914285714286,3789.9142857142874,3788.8296364138832
3789.5142857142855,3789.5142857142846,3789.7678152700532
3790.307142857143,3790.3071428571416,3790.8441639650146
3793.1,3793.099999999978,3791.9493733926383
3793.9714285714285,3793.9714285713903,3792.973359981522
3793.4642857142853,3793.464285714279,3793.8211357055916
3793.9928571428572,3793.992857142834,3794.425460614112
3794.4214285714284,3794.421428571399,3794.75437076299
3794.3714285714286,3794.3714285714136,3794.8126591926407
3794.7071428571426,3794.7071428571157,3794.6374915534825
3794.442857142857,3794.4428571428243,3794.289354200023
3792.407142857143,3792.407142857096,3793.840277248572
3793.392857142857,3793.3928571428105,3793.361621593426
3794.192857142857,3794.1928571428316,3792.9136202110576
3793.2,3793.199999999951,3792.5383596543847
3793.114285714286,3793.11428571426,3792.257093270911
3792.2071428571426,3792.207142857119,3792.0718611149146
3791.407142857143,3791.4071428571006,3791.9705383972396
3791.085714285714,3791.0857142856757,3791.9338113315903
3790.664285714285,3790.6642857142724,3791.942301797256
3791.707142857143,3791.707142857119,3791.982172778962
3792.8357142857144,3792.835714285671,3792.0480076737476
3792.9,3792.899999999951,3792.142460170947
3792.95,3792.9499999999684,3792.2729618034737
3791.2142857142853,3791.2142857142335,3792.446480477372
3793.114285714286,3793.1142857142754,3792.6637942079897
3793.792857142857,3793.7928571428083,3792.914879502532
3793.192857142857,3793.1928571427866,3793.176783995727
3793.0,3792.9999999999327,3793.4148057562143
3793.185714285714,3793.185714285672,3793.587052140873
3792.935714285714,3792.9357142857257,3793.651658094353
3793.057142857143,3793.0571428571025,3793.5752777510897
3793.664285714285,3793.664285714258,3793.34107094718
3793.9285714285716,3793.92857142857,3792.954380570617
3793.135714285714,3793.13571428573,3792.4446563539473
3791.4142857142856,3791.414285714318,3791.862865303034
3791.371428571428,3791.3714285714423,3791.274509467617
3790.885714285714,3790.8857142857223,3790.7492752779103
3790.057142857143,3790.057142857158,3790.3490822123026
3789.6285714285714,3789.628571428603,3790.116725556685
3789.2,3789.200000000018,3790.067320238522
3790.542857142857,3790.542857142901,3790.1843312689225
3790.3142857142857,3790.3142857143134,3790.421187377241
3791.2285714285713,3791.228571428597,3790.708458354479
3791.778571428571,3791.778571428597,3790.9655223992536
3792.1214285714286,3792.1214285714636,3791.114759319011
3791.8714285714286,3791.8714285714723,3791.095754846687
3789.421428571429,3789.421428571452,3790.8769062006177
3788.428571428571,3788.42857142863,3790.462210920104
3788.542857142857,3788.5428571428724,3789.8918396352974
3789.3142857142857,3789.3142857143284,3789.2361961755737
3789.9357142857143,3789.935714285715,3788.58435587524
3790.2928571428574,3790.2928571428342,3788.028825580782
3788.971428571428,3788.9714285714444,3787.6492881433746
3789.1857142857143,3789.1857142857693,3787.4982401858465
