3801.6,3801.600000000061,3800.1607573506085
3801.0,3801.0000000000296,3800.404490914229
3800.8,3800.8000000000284,3800.4826273256267
3800.2,3800.2000000000053,3800.39273273655
3799.8,3799.800000000017,3800.179907533255
3800.0,3800.000000000023,3799.921530513173
3799.8,3799.8000000000493,3799.7008644711777
3800.0,3800.0000000000314,3799.5789406697068
3799.6,3799.6000000000176,3799.574766118479
3799.6,3799.600000000036,3799.6608397015066
3799.4,3799.4000000000406,3799.775351066699
3800.4,3800.4000000000224,3799.8463444083445
3799.6,3799.60000000006,3799.818807330421
3799.4,3799.4000000000037,3799.674683146203
3799.0,3798.9999999999905,3799.4385452421125
3799.0,3799.0000000000455,3799.167082999593
3798.6,3798.6000000000004,3798.9266100896875
3799.8,3799.7999999999934,3798.7672607447857
3798.4,3798.399999999997,3798.7037332152936
3798.4,3798.3999999999755,3798.7099343848863
3799.4,3799.3999999999623,3798.7296165818516
3799.4,3799.3999999999937,3798.6990457904963
3798.2,3798.1999999999775,3798.5731628575754
3798.2,3798.1999999999707,3798.3453105035014
3798.0,3797.999999999986,3798.0529261884785
3797.8,3797.799999999972,3797.7667866728098
3797.2,3797.1999999999666,3797.5675100916865
3797.0,3796.999999999955,3797.5177991768937
3797.8,3797.799999999952,3797.640562850837
3797.8,3797.7999999999743,3797.910958238552
3799.0,3798.9999999999513,3798.2653176107956
3797.8,3797.7999999999724,3798.623739097058
3799.2,3799.1999999999775,3798.9181133792395
3799.4,3799.3999999999564,3799.1153827028716
3799.4,3799.3999999999596,3799.2276126660554
3799.4,3799.399999999988,3799.3053377821843
3799.6,3799.5999999999785,3799.416809002265
3799.6,3799.599999999957,3799.6209412909698
3800.0,3799.999999999952,3799.9440215509776
3800.2,3800.1999999999684,3800.3687632535375
3800.4,3800.399999999947,3800.8396438193918
3801.4,3801.399999999988,3801.2823723757297
3801.8,3801.799999999955,3801.6300783691695
3801.0,3800.9999999999277,3801.846341768714
3802.0,3801.999999999928,3801.9364187357564
3802.0,3801.9999999999554,3801.942487488312
3802.6,3802.6000000000104,3801.9247754557373
3801.4,3801.3999999999587,3801.9357742511797
3802.8,3802.7999999999706,3801.997402977595
3802.0,3801.9999999999973,3802.089943629341
3801.8,3801.800000000015,3802.1572198577032
3803.6,3803.6000000000327,3802.1264335105193
3801.8,3801.8000000000134,3801.9355619946064
3799.6,3799.6000000000067,3801.558306211761
3801.6,3801.6000000000113,3801.0173557265034
3799.8,3799.80000000003,3800.38092980342
3799.8,3799.8000000000147,3799.7436183299687
3799.8,3799.8000000000425,3799.198248263551
3799.0,3799.0000000000286,3798.808735864
3798.8,3798.80000000002,3798.5934629915023
3798.2,3798.2000000000244,3798.5248017453555
3798.0,3798.000000000031,3798.54446227878
3798.2,3798.200000000039,3798.5885606848306
3799.6,3799.6000000000204,3798.612834896703
3798.4,3798.4000000000574,3798.6085513109774
3799.6,3799.6000000000117,3798.6032831655793
3799.0,3799.0000000000423,3798.6465328623826
3798.6,3798.599999999997,3798.7859446373855
3798.4,3798.399999999973,3799.04345076245
3798.6,3798.600000000014,3799.4007671711393
3798.2,3798.200000000053,3799.800171808894
