3799.2,3799.200000000062,3799.0679029247563
3798.2,3798.20000000003,3798.737433940585
3798.2,3798.2000000000257,3798.4338062255392
3798.0,3798.0000000000064,3798.2026443654077
3797.6,3797.600000000017,3798.052248128424
3798.2,3798.2000000000253,3797.9550855521197
3797.4,3797.40000000005,3797.8657539029555
3797.4,3797.400000000033,3797.746380953224
3798.0,3798.0000000000186,3797.5870066759726
3798.0,3798.0000000000346,3797.4110647201014
3797.4,3797.40000000004,3797.263414130132
3797.4,3797.4000000000233,3797.186911135177
3797.4,3797.4000000000588,3797.1991366072452
3797.4,3797.4000000000037,3797.2808900388222
3797.4,3797.3999999999924,3797.382420922949
3797.0,3797.0000000000464,3797.444803805853
3797.0,3797.0000000000005,3797.4264969928854
3797.2,3797.1999999999975,3797.322509767508
3797.0,3796.9999999999977,3797.1670125321866
3797.0,3796.9999999999773,3797.0180384520995
3797.0,3796.999999999961,3796.93140665678
3796.8,3796.7999999999925,3796.9360851918073
3797.6,3797.5999999999776,3797.022472453237
3797.2,3797.1999999999725,3797.148869510465
3797.4,3797.399999999986,3797.262724265433
3797.6,3797.5999999999754,3797.326221672922
3797.2,3797.1999999999684,3797.333827121814
3797.2,3797.199999999954,3797.3133916519437
3797.2,3797.1999999999553,3797.3104568656468
3797.0,3796.999999999975,3797.363578141282
3797.8,3797.7999999999524,3797.482871176207
3797.6,3797.599999999974,3797.642461532258
3797.6,3797.599999999977,3797.7908096020315
3797.8,3797.799999999957,3797.874221071111
3797.8,3797.7999999999615,3797.8624079768865
3797.8,3797.799999999989,3797.763849403746
3797.6,3797.599999999979,3797.6234670678614
3797.6,3797.5999999999567,3797.503506575175
3798.0,3797.9999999999527,3797.4564908613006
3797.4,3797.3999999999705,3797.502867727358
3797.4,3797.39999999995,3797.62371113125
3798.0,3797.999999999988,3797.7716446477125
3797.6,3797.5999999999517,3797.894486480558
3798.0,3797.9999999999277,3797.960124199553
3798.0,3797.9999999999286,3797.970678033648
3798.0,3797.999999999957,3797.959301973977
3798.0,3798.0000000000123,3797.9714410183865
3797.8,3797.799999999957,3798.039923788657
3798.0,3797.9999999999686,3798.166276247148
3798.4,3798.3999999999983,3798.3176427907993
3798.6,3798.6000000000167,3798.4411372991053
3798.6,3798.600000000031,3798.488960848372
3798.2,3798.2000000000135,3798.4423060226954
3798.4,3798.4000000000083,3798.322492588033
3798.2,3798.2000000000144,3798.183761070067
3798.2,3798.200000000029,3798.090833965794
3798.0,3798.0000000000173,3798.0915825812185
3798.6,3798.600000000044,3798.197449173591
3798.4,3798.4000000000287,3798.3805643963487
3798.8,3798.800000000024,3798.5885512105065
3798.2,3798.2000000000226,3798.7696310809165
3798.8,3798.800000000034,3798.895857902523
3799.0,3799.000000000039,3798.9733836225964
3799.0,3799.000000000021,3799.0350677746883
3799.0,3799.000000000058,3799.119380487531
3799.0,3799.000000000015,3799.246245608087
3799.2,3799.2000000000417,3799.401995359537
3799.8,3799.8000000000015,3799.5412207698178
3799.8,3799.799999999974,3799.605111978535
3800.0,3800.000000000013,3799.547833500904
3800.0,3800.000000000053,3799.3584541482164
