3792.0,3792.000000000062,3793.000577308393
3792.0,3792.000000000028,3792.5630286160344
3791.8,3791.800000000027,3792.2516041759295
3792.0,3792.000000000006,3792.070486866022
3791.8,3791.8000000000147,3791.986549364003
3792.0,3792.000000000024,3791.944960933556
3792.0,3792.0000000000477,3791.8915571413695
3791.8,3791.800000000033,3791.7935664862857
3791.8,3791.8000000000166,3791.651039444724
3792.0,3792.000000000036,3791.494909436349
3791.4,3791.400000000039,3791.3726860948814
3791.4,3791.400000000019,3791.3274443326427
3791.8,3791.800000000054,3791.3782894905767
3791.2,3791.200000000004,3791.509913572796
3791.6,3791.599999999991,3791.6754247557697
3791.6,3791.6000000000445,3791.8116165240567
3791.6,3791.5999999999995,3791.861119735253
3791.8,3791.7999999999956,3791.793219134474
3791.2,3791.1999999999957,3791.6155175401927
3791.4,3791.399999999974,3791.371957983701
3791.2,3791.199999999962,3791.1277380175843
3791.2,3791.1999999999903,3790.9465079994425
3791.2,3791.1999999999775,3790.8681305304412
3791.0,3790.9999999999704,3790.895114194389
3791.0,3790.9999999999814,3790.9926738962936
3791.0,3790.9999999999736,3791.1023764955307
3791.2,3791.1999999999657,3791.164348491947
3791.2,3791.199999999953,3791.139893184745
3790.6,3790.599999999954,3791.026242728778
3791.0,3790.9999999999745,3790.858096412876
3790.6,3790.599999999951,3790.695482226821
3790.6,3790.599999999973,3790.602512166358
3790.6,3790.5999999999754,3790.6249194007914
3791.2,3791.1999999999553,3790.7746444016434
3791.2,3791.1999999999593,3791.0270479115507
3791.0,3790.999999999985,3791.33158179565
3791.4,3791.3999999999737,3791.631717890728
3791.8,3791.7999999999565,3791.886495982642
3791.8,3791.79999999995,3792.0854853792143
3792.0,3791.9999999999686,3792.2514686495706
3792.8,3792.799999999944,3792.4298101441254
3793.0,3792.999999999986,3792.668526132364
3793.6,3793.599999999951,3792.996636846401
3793.6,3793.599999999926,3793.409115535605
3793.8,3793.7999999999297,3793.864369948216
3794.0,3793.999999999957,3794.2955714742748
3794.4,3794.4000000000087,3794.6319969992273
3794.6,3794.5999999999567,3794.8227805781557
3795.0,3794.9999999999695,3794.854490085969
3793.8,3793.7999999999956,3794.756121332598
3794.8,3794.800000000017,3794.5896420197737
3794.4,3794.400000000031,3794.429448283489
3794.8,3794.8000000000147,3794.3380896434846
3794.8,3794.8000000000065,3794.3469050204694
3794.0,3794.0000000000136,3794.448327048611
3795.0,3795.000000000031,3794.6022627662587
3795.0,3795.0000000000173,3794.7537647313147
3795.0,3795.000000000043,3794.855094761297
3795.0,3795.000000000027,3794.8837723074325
3795.0,3795.0000000000236,3794.8498390361847
3794.4,3794.4000000000237,3794.7897350235194
3794.0,3794.000000000032,3794.7493052841396
3795.0,3795.000000000041,3794.7626175958903
3794.0,3794.000000000021,3794.8349130473484
3794.2,3794.200000000058,3794.9365102241613
3795.8,3795.8000000000143,3795.0103959581447
3795.8,3795.8000000000416,3794.9910810927163
3794.4,3794.4,3794.828001817595
3795.8,3795.7999999999734,3794.504915365386
3794.2,3794.2000000000116,3794.0480697427383
3794.2,3794.2000000000526,3793.5199434589854
