3804.8,3804.8000000000884,3807.577280054463
3804.6,3804.6000000000195,3806.4193449012523
3805.6,3805.600000000008,3806.295549004601
3805.6,3805.599999999984,3807.1130113925974
3808.2,3808.2000000000176,3808.276444749712
3808.8,3808.799999999987,3809.0317165637534
3808.8,3808.7999999999265,3808.895808744958
3808.8,3808.800000000021,3807.905440815158
3805.0,3804.999999999998,3806.542559455058
3805.0,3804.9999999999536,3805.4082915650774
3805.4,3805.40000000001,3804.871462034641
3805.4,3805.400000000047,3804.913093026616
3805.4,3805.399999999976,3805.23772227668
3806.0,3805.9999999999923,3805.5383242429953
3806.4,3806.3999999999946,3805.712288085337
3806.4,3806.3999999999214,3805.884879843671
3806.8,3806.7999999999724,3806.2499375639136
3806.8,3806.7999999999643,3806.8689273389423
3808.0,3807.999999999945,3807.587182447632
3808.2,3808.1999999999393,3808.126813977683
3808.0,3807.9999999999764,3808.28057340851
3808.0,3808.0000000000223,3808.0607577171872
3808.2,3808.1999999999625,3807.698009226383
3806.8,3806.799999999974,3807.4981933228237
3808.0,3807.9999999999663,3807.6633471071377
3808.6,3808.599999999946,3808.19590220294
3808.6,3808.599999999922,3808.933333085593
3809.6,3809.5999999999694,3809.6652674465577
3809.8,3809.799999999953,3810.2395069929603
3810.0,3809.9999999999723,3810.594183873643
3810.0,3809.9999999999977,3810.725162949403
3810.0,3809.999999999979,3810.647021055279
3810.0,3809.9999999999905,3810.3941577055352
3809.8,3809.799999999976,3810.052926579551
3810.0,3809.999999999984,3809.7713248679115
3810.4,3810.3999999999205,3809.703996259463
3810.4,3810.39999999996,3809.9110334420916
3810.0,3809.999999999966,3810.2863909829107
3810.0,3809.999999999955,3810.5900669179628
3811.4,3811.400000000014,3810.58828589461
3810.2,3810.2000000000216,3810.217313989566
3810.0,3810.000000000004,3809.6514314824
3810.6,3810.6000000000126,3809.2106120471126
3808.8,3808.8000000000443,3809.1560763328853
3811.0,3811.0000000000045,3809.510271171503
3808.6,3808.599999999935,3810.0316514297324
3810.4,3810.3999999999714,3810.3710533373987
3811.0,3810.999999999987,3810.3067943565597
3808.8,3808.799999999989,3809.89510677289
3809.8,3809.8000000000343,3809.4289288277187
3808.6,3808.6000000000595,3809.2337172237294
3810.6,3810.60000000004,3809.445910164588
3809.4,3809.4000000000415,3809.931585996755
3810.2,3810.2000000000453,3810.3998186518893
3810.4,3810.399999999999,3810.622608838371
3810.0,3809.9999999999704,3810.596582489186
3810.2,3810.200000000051,3810.527881535595
3810.4,3810.4000000000583,3810.656129118359
3811.2,3811.1999999999675,3811.0550386037967
3811.4,3811.4000000000974,3811.5644330504297
3811.4,3811.4000000000765,3811.9079086250827
3811.4,3811.4000000000487,3811.907849265484
3811.6,3811.600000000009,3811.633030491082
3812.0,3812.00000000003,3811.3624549805827
3812.0,3812.000000000076,3811.3869820131986
3811.8,3811.800000000091,3811.794166954895
3813.6,3813.6000000000895,3812.3974997762225
3813.8,3813.8000000001057,3812.865660757701
3812.0,3812.0000000001105,3812.958713454434
3812.0,3812.000000000052,3812.6977455177685
3813.6,3813.6000000000677,3812.343218077615
