3785.2,3785.2000000000603,3787.155648187898
3785.2,3785.2000000000317,3786.312926789981
3784.8,3784.800000000029,3785.704468914484
3785.0,3785.000000000005,3785.3534902413303
3785.4,3785.4000000000174,3785.2358619456754
3785.6,3785.6000000000267,3785.289088340065
3785.8,3785.800000000053,3785.42958840698
3785.8,3785.800000000034,3785.5737272046745
3785.6,3785.6000000000195,3785.657224565311
3785.8,3785.800000000037,3785.64817168325
3784.6,3784.600000000042,3785.5507278904233
3785.8,3785.800000000023,3785.3991353042597
3784.8,3784.800000000061,3785.244274254776
3785.8,3785.8000000000034,3785.1368879291294
3785.2,3785.199999999992,3785.1123262889705
3785.0,3785.000000000045,3785.1810242794054
3785.6,3785.600000000001,3785.327140661372
3785.8,3785.7999999999997,3785.5153607527445
3785.8,3785.799999999996,3785.7034981949123
3785.8,3785.799999999978,3785.8568842341547
3785.8,3785.7999999999624,3785.960066666475
3785.8,3785.7999999999965,3786.022178453544
3785.8,3785.7999999999784,3786.074233686901
3785.8,3785.7999999999715,3786.1590224724528
3785.8,3785.7999999999874,3786.3165160649714
3786.0,3785.999999999974,3786.569115475656
3788.0,3787.9999999999673,3786.911264441323
3787.6,3787.5999999999544,3787.3068299206057
3788.8,3788.799999999957,3787.6955263103923
3788.2,3788.1999999999753,3788.0071067518347
3787.8,3787.799999999954,3788.179776541404
3788.4,3788.3999999999746,3788.177940512336
3787.6,3787.599999999979,3788.004370986407
3787.2,3787.199999999956,3787.7032091256415
3787.0,3786.999999999961,3787.3525521389492
3786.6,3786.599999999988,3787.0481116585793
3786.4,3786.3999999999787,3786.8818201554673
3787.6,3787.599999999961,3786.920663525554
3787.6,3787.599999999953,3787.1910429486743
3787.8,3787.799999999971,3787.6726010053308
3788.2,3788.199999999949,3788.3030440445514
3789.8,3789.7999999999906,3788.9926917581365
3789.8,3789.799999999957,3789.645028993523
3789.8,3789.7999999999306,3790.178072383125
3789.8,3789.7999999999315,3790.541273897663
3791.0,3790.9999999999586,3790.723972453876
3790.6,3790.6000000000104,3790.753709897451
3791.0,3790.9999999999604,3790.685416057183
3790.4,3790.3999999999737,3790.584810663064
3790.6,3790.5999999999985,3790.5107430158764
3790.6,3790.6000000000167,3790.5012419728428
3790.8,3790.8000000000325,3790.566794485696
3790.0,3790.000000000015,3790.692184953062
3790.6,3790.6000000000113,3790.8457366678545
3791.0,3791.000000000014,3790.9927039368276
3791.2,3791.2000000000303,3791.108453095084
3791.4,3791.400000000018,3791.1872456198653
3791.4,3791.4000000000424,3791.2438355893796
3791.2,3791.2000000000303,3791.3073096889652
3792.4,3792.4000000000265,3791.4089925469343
3792.0,3792.000000000027,3791.5681230876603
3791.4,3791.400000000034,3791.7798303361437
3792.0,3792.000000000043,3792.0094476993877
3792.0,3792.000000000023,3792.1955201622955
3791.0,3791.000000000062,3792.2614349827813
3791.2,3791.200000000015,3792.133113644789
3792.0,3792.000000000044,3791.758340801361
3790.6,3790.600000000001,3791.1226096778532
3790.6,3790.5999999999754,3790.257053086563
3791.2,3791.2000000000144,3789.235946172588
3791.2,3791.200000000055,3788.163913715375
