3785.6,3785.6000000000627,3784.2752354459594
3785.6,3785.600000000032,3784.7800497676803
3785.6,3785.600000000031,3785.143970274511
3785.6,3785.6000000000076,3785.2340716106373
3784.8,3784.800000000019,3785.1188749473768
3784.6,3784.600000000024,3784.9881431269137
3785.0,3785.000000000051,3784.975179795176
3784.6,3784.600000000033,3785.0382755510955
3784.6,3784.6000000000195,3785.0046261553352
3784.6,3784.600000000038,3784.7364487982854
3784.6,3784.600000000044,3784.271050016409
3784.2,3784.200000000025,3783.808908313062
3784.0,3784.0000000000628,3783.5569655933805
3783.8,3783.800000000006,3783.561718223938
3783.2,3783.1999999999935,3783.676719764098
3783.8,3783.8000000000457,3783.6927559520295
3783.0,3783.0000000000023,3783.5177935662705
3783.0,3782.999999999998,3783.251135719872
3782.6,3782.5999999999995,3783.0892133950883
3783.4,3783.3999999999787,3783.147659801345
3783.0,3782.999999999962,3783.3569659928326
3784.6,3784.599999999994,3783.523670152096
3783.4,3783.399999999979,3783.503087950794
3783.8,3783.799999999972,3783.331004818585
3783.6,3783.599999999988,3783.197014277193
3783.4,3783.399999999978,3783.2805922565276
3783.4,3783.3999999999683,3783.591480070321
3783.4,3783.399999999955,3783.95301771891
3783.4,3783.3999999999573,3784.143133158628
3784.6,3784.599999999976,3784.0709820917677
3782.8,3782.799999999954,3783.837129442995
3784.8,3784.7999999999756,3783.6277810577617
3783.0,3782.9999999999786,3783.538949768213
3784.2,3784.199999999957,3783.4872950208583
3782.8,3782.7999999999615,3783.2875102892026
3782.6,3782.599999999988,3782.8289740775476
3782.2,3782.19999999998,3782.1959471644855
3782.0,3781.9999999999604,3781.6235532168744
3781.2,3781.1999999999543,3781.324414741342
3781.6,3781.59999999997,3781.3335045863346
3781.6,3781.599999999947,3781.5029933172004
3781.8,3781.7999999999884,3781.6484076264846
3781.8,3781.799999999955,3781.7162951892738
3781.6,3781.599999999931,3781.826333138106
3782.2,3782.1999999999293,3782.152251237219
3782.4,3782.3999999999564,3782.748284231079
3783.0,3783.0000000000105,3783.476343664995
3784.2,3784.1999999999584,3784.1011672714676
3784.8,3784.799999999971,3784.473307654172
3785.2,3785.199999999998,3784.6420547815424
3785.2,3785.2000000000176,3784.800499199197
3784.6,3784.600000000033,3785.110577082105
3784.6,3784.600000000016,3785.5598980630143
3786.0,3786.000000000011,3785.9736689036927
3786.2,3786.2000000000157,3786.169137316377
3786.0,3786.000000000031,3786.1156173320483
3786.6,3786.6000000000186,3785.959053740751
3786.0,3786.000000000043,3785.8896459662756
3786.0,3786.000000000029,3785.96941899799
3786.6,3786.6000000000236,3786.0724808306663
3786.0,3786.0000000000255,3785.9924796170885
3785.2,3785.200000000034,3785.625323128293
3785.0,3785.0000000000396,3785.0687095494936
3784.4,3784.4000000000224,3784.5517580796236
3784.4,3784.4000000000597,3784.255438204803
3784.4,3784.4000000000183,3784.1788258338734
3784.0,3784.000000000042,3784.1651639132774
3784.0,3784.000000000002,3784.06140008172
3783.8,3783.799999999976,3783.8682102519087
3782.8,3782.800000000016,3783.746590719228
3782.8,3782.800000000055,3783.873861405366
