3785.8,3785.8000000000598,3787.202762235177
3785.4,3785.4000000000296,3786.7115181365175
3786.0,3786.0000000000264,3786.4345109088754
3786.0,3786.000000000006,3786.381034710834
3786.0,3786.000000000016,3786.478684043739
3787.4,3787.4000000000237,3786.61334498253
3787.4,3787.400000000049,3786.6858043858383
3787.0,3787.0000000000305,3786.6577388548535
3787.2,3787.200000000017,3786.5653150836874
3787.4,3787.400000000033,3786.4945195362566
3786.0,3786.000000000042,3786.530967702823
3787.0,3787.00000000002,3786.7093412849067
3786.2,3786.200000000057,3786.9877943739325
3787.0,3787.0000000000027,3787.2605661083867
3787.0,3786.99999999999,3787.403469998813
3786.2,3786.2000000000417,3787.330849836005
3787.2,3787.2000000000003,3787.0367623692105
3787.0,3786.999999999997,3786.600408380794
3786.2,3786.1999999999935,3786.1527341095607
3786.2,3786.199999999976,3785.8195737206493
3786.0,3785.9999999999636,3785.6678567302165
3786.0,3785.999999999992,3785.679912564235
3786.2,3786.199999999976,3785.767482879847
3786.0,3785.999999999969,3785.8181373652346
3785.8,3785.799999999984,3785.7514467899964
3784.8,3784.7999999999734,3785.557840101494
3784.6,3784.5999999999653,3785.3016534066237
3784.8,3784.7999999999533,3785.0873103131094
3785.4,3785.399999999955,3785.0054497649253
3785.4,3785.3999999999714,3785.0855288202074
3785.4,3785.399999999952,3785.2782991684803
3785.4,3785.399999999971,3785.4770961699487
3785.4,3785.3999999999755,3785.568053752868
3785.4,3785.399999999954,3785.485240625845
3785.0,3784.9999999999595,3785.2441189210936
3785.0,3784.9999999999864,3784.9369345169725
3785.2,3785.1999999999766,3784.6917818642714
3785.0,3784.999999999956,3784.614452330697
3784.8,3784.799999999951,3784.7404402645943
3784.8,3784.799999999968,3785.019674378838
3785.0,3784.9999999999463,3785.340963933458
3785.8,3785.799999999988,3785.58426656174
3785.8,3785.799999999952,3785.675744979539
3785.0,3784.9999999999272,3785.6194664723325
3786.0,3785.9999999999277,3785.4910152087728
3784.6,3784.599999999955,3785.396718682545
3785.8,3785.8000000000075,3785.418757958136
3785.8,3785.799999999958,3785.5731650179264
3785.6,3785.5999999999685,3785.8013764395514
3786.0,3785.9999999999973,3785.9996705028625
3786.0,3786.0000000000164,3786.0723445601734
3786.0,3786.000000000031,3785.9828009643493
3785.8,3785.800000000015,3785.7774565035543
3785.8,3785.800000000006,3785.5702475271514
3786.0,3786.0000000000127,3785.4943197060065
3786.0,3786.0000000000273,3785.643242774324
3786.0,3786.000000000016,3786.029212935963
3786.0,3786.0000000000414,3786.5777305193747
3786.6,3786.6000000000276,3787.1609817649783
3787.8,3787.8000000000234,3787.6538764168854
3788.0,3788.000000000024,3787.9861444323083
3788.0,3788.0000000000305,3788.1661054265633
3788.0,3788.0000000000396,3788.265593034603
3788.0,3788.0000000000173,3788.3743460865117
3788.2,3788.200000000057,3788.546898259236
3790.0,3790.0000000000114,3788.76852506479
3789.2,3789.20000000004,3788.9574527589975
3789.4,3789.399999999998,3789.0028139647293
3789.0,3788.9999999999736,3788.820297621116
3788.8,3788.8000000000125,3788.398554522104
3788.8,3788.800000000052,3787.813497906406
