3791.0,3791.000000000061,3791.5911207479003
3791.0,3791.000000000029,3791.4021212884086
3791.8,3791.8000000000284,3791.965353341754
3791.2,3791.200000000006,3791.866263464516
3791.2,3791.200000000016,3791.297584200953
3791.4,3791.400000000025,3791.413466587153
3791.4,3791.40000000005,3791.637715186748
3791.2,3791.200000000032,3791.6068453026546
3791.8,3791.8000000000184,3791.8464248138157
3791.8,3791.8000000000357,3791.8140149881187
3791.8,3791.800000000041,3791.4142749573866
3791.8,3791.800000000022,3791.636123543204
3791.8,3791.800000000059,3791.8059938136435
3791.2,3791.2000000000044,3790.9844843545748
3791.0,3790.9999999999905,3790.4745442868725
3791.0,3791.0000000000427,3790.7953354808737
3791.4,3791.400000000002,3790.6340108997797
3790.0,3789.999999999998,3790.1400276918534
3790.0,3789.9999999999955,3790.115980867813
3789.6,3789.599999999978,3789.972303274664
3789.4,3789.399999999961,3789.68991443521
3789.6,3789.5999999999945,3789.7012962258873
3789.2,3789.1999999999775,3789.194405190122
3788.6,3788.599999999971,3788.301814652982
3788.0,3787.9999999999864,3788.286315987355
3788.0,3787.9999999999723,3788.4114045089837
3788.0,3787.9999999999677,3787.6700910798245
3787.4,3787.399999999954,3787.276324611571
3787.4,3787.399999999953,3787.636999859199
3787.4,3787.399999999976,3787.59126550957
3787.2,3787.199999999951,3787.320668335971
3787.2,3787.199999999975,3787.2931891070657
3787.0,3786.999999999976,3786.9567632742974
3787.0,3786.999999999955,3786.737923564115
3787.0,3786.999999999962,3787.0737571445165
3786.6,3786.599999999987,3786.887770336878
3786.6,3786.5999999999763,3786.375874998039
3786.4,3786.399999999959,3786.88387636067
3788.0,3787.99999999995,3787.5867211772884
3787.8,3787.79999999997,3787.4287274868
3788.0,3787.9999999999477,3787.4546134812713
3788.0,3787.999999999987,3787.9463370956596
3788.8,3788.799999999952,3788.055130038073
3787.6,3787.5999999999267,3788.153380998327
3787.6,3787.5999999999294,3788.405582195426
3788.0,3787.999999999956,3788.226876782449
3788.4,3788.40000000001,3788.383141610927
3788.8,3788.799999999959,3789.263103756101
3790.0,3789.9999999999695,3789.4991321459293
3790.0,3789.9999999999973,3789.2330856625713
3790.0,3790.000000000018,3789.804771150001
3790.0,3790.0000000000305,3790.438215258569
3790.2,3790.2000000000116,3790.243930976105
3790.2,3790.200000000008,3790.1613950108012
3790.2,3790.2000000000135,3790.3391124780856
3790.0,3790.000000000029,3790.2715594923743
3790.4,3790.4000000000174,3790.5297750835866
3791.6,3791.6000000000427,3790.9058838594547
3789.4,3789.4000000000274,3790.643544506679
3790.0,3790.0000000000236,3790.7189677494403
3791.8,3791.8000000000234,3791.5129496900304
3791.8,3791.8000000000325,3791.5397866809244
3790.4,3790.4000000000406,3790.962461930642
3792.0,3792.0000000000196,3791.1124874639836
3792.0,3792.000000000058,3791.3682923650663
3791.8,3791.800000000015,3791.119152350537
3790.8,3790.8000000000434,3791.130200378346
3792.2,3792.2,3791.24109854875
3790.6,3790.599999999975,3791.1571275501274
3792.4,3792.4000000000137,3791.607453385708
3792.0,3792.000000000054,3792.05235738497
