3793.4,3793.4000000000633,3790.667853952689
3793.2,3793.2000000000326,3791.6681727894616
3793.2,3793.2000000000294,3792.6656980629878
3793.2,3793.2000000000053,3793.5629753264416
3794.6,3794.6000000000186,3794.286454036195
3794.6,3794.600000000025,3794.798470946455
3794.8,3794.8000000000525,3795.1003965564164
3795.0,3795.000000000033,3795.2265779658183
3795.0,3795.0000000000177,3795.2310888368966
3795.2,3795.2000000000376,3795.1710947026836
3795.2,3795.200000000043,3795.0913842556715
3795.0,3795.000000000026,3795.0141197966677
3795.0,3795.0000000000587,3794.9362773296125
3795.0,3795.000000000005,3794.8350282848282
3794.4,3794.399999999993,3794.679079628114
3794.4,3794.4000000000456,3794.442354689048
3794.4,3794.4000000000024,3794.115809322005
3793.4,3793.3999999999987,3793.7137892073665
3793.2,3793.2,3793.2729621443323
3793.0,3792.9999999999786,3792.844039659046
3793.0,3792.999999999962,3792.4786182628754
3792.2,3792.199999999995,3792.214924737004
3792.0,3791.9999999999773,3792.066630010053
3792.0,3791.9999999999723,3792.0180909440496
3791.8,3791.799999999987,3792.0276087130655
3792.0,3791.999999999975,3792.038047528869
3792.0,3791.999999999966,3791.992064423824
3791.6,3791.599999999954,3791.8478472687125
3791.4,3791.3999999999555,3791.5910298269982
3791.2,3791.199999999975,3791.2394251262153
3791.2,3791.199999999954,3790.8391349688304
3790.4,3790.3999999999755,3790.452934022928
3790.2,3790.1999999999744,3790.143950687088
3790.2,3790.1999999999553,3789.9589880465533
3790.2,3790.1999999999625,3789.915977688865
3789.8,3789.7999999999884,3789.998987065307
3790.0,3789.999999999978,3790.16219180892
3790.8,3790.7999999999574,3790.34181976826
3790.2,3790.1999999999534,3790.47292523396
3790.2,3790.19999999997,3790.5065436247587
3790.2,3790.1999999999484,3790.422664837508
3790.2,3790.199999999987,3790.235578592545
3790.0,3789.9999999999523,3789.990184929287
3789.6,3789.5999999999294,3789.7502742385227
3790.0,3789.9999999999304,3789.5819110352513
3789.6,3789.5999999999563,3789.536329992325
3789.4,3789.40000000001,3789.636832602679
3789.4,3789.399999999962,3789.8730460225966
3791.2,3791.1999999999703,3790.2038886625382
3791.4,3791.399999999998,3790.568236953323
3791.2,3791.200000000017,3790.9002481519365
3790.0,3790.000000000035,3791.145118459514
3790.2,3790.2000000000153,3791.2710556383918
3791.2,3791.2000000000126,3791.2744060245054
3791.2,3791.2000000000153,3791.1768622109926
3791.2,3791.2000000000303,3791.015928418437
3791.6,3791.6000000000163,3790.831704603316
3791.6,3791.600000000043,3790.6540421978466
3790.0,3790.00000000003,3790.4939498390618
3789.8,3789.800000000023,3790.3418395337635
3789.8,3789.800000000022,3790.173167660595
3790.0,3790.0000000000337,3789.959816892873
3789.4,3789.4000000000437,3789.6838108137804
3789.2,3789.2000000000216,3789.3491548951515
3789.2,3789.200000000059,3788.9879932697622
3789.8,3789.800000000016,3788.658765892751
3789.2,3789.2000000000444,3788.436242965635
3788.8,3788.800000000002,3788.3956023347478
3788.0,3787.999999999976,3788.5944670562176
3787.6,3787.600000000015,3789.057542007969
3786.0,3786.000000000055,3789.7679660163253
