3808.0,3808.000000000059,3807.7020411434405
3807.8,3807.800000000028,3807.66799551813
3807.4,3807.400000000027,3807.632398391118
3807.8,3807.8000000000034,3807.586981604926
3807.6,3807.600000000014,3807.524026243923
3807.4,3807.400000000022,3807.438162275264
3807.4,3807.4000000000474,3807.3277214581904
3807.2,3807.2000000000317,3807.1953865507626
3807.0,3807.0000000000177,3807.0480126533043
3806.6,3806.600000000035,3806.895651234068
3806.6,3806.600000000039,3806.7499550305206
3806.6,3806.6000000000195,3806.622255260432
3806.6,3806.600000000057,3806.5216607772036
3806.6,3806.600000000003,3806.453521844664
3806.6,3806.599999999989,3806.4185312654904
3806.6,3806.600000000042,3806.412616592647
3806.4,3806.4000000000005,3806.4276319755245
3806.4,3806.399999999995,3806.4527142719003
3806.4,3806.3999999999915,3806.476052122174
3806.4,3806.3999999999764,3806.4867497200034
3806.4,3806.399999999959,3806.4764603831163
3806.2,3806.199999999992,3806.4405184656603
3806.4,3806.3999999999774,3806.3784000214473
3806.4,3806.3999999999696,3806.2934723393932
3806.2,3806.1999999999834,3806.19212460015
3806.4,3806.3999999999724,3806.0824811576495
3806.0,3805.999999999967,3805.972965062643
3805.8,3805.7999999999515,3805.8709910092293
3805.6,3805.599999999953,3805.7820234150263
3806.0,3805.9999999999714,3805.7091471835524
3805.6,3805.5999999999485,3805.6531847989686
3805.4,3805.399999999972,3805.6132774560588
3805.4,3805.3999999999755,3805.587753579311
3805.6,3805.599999999956,3805.5750542229725
3805.6,3805.59999999996,3805.574481863328
3805.6,3805.599999999987,3805.586586874503
3806.0,3805.999999999979,3805.6130939715604
3805.6,3805.5999999999553,3805.656380305309
3805.6,3805.5999999999517,3805.718624464886
3805.6,3805.5999999999676,3805.800828431047
3806.2,3806.1999999999475,3805.901954522
3805.6,3805.5999999999867,3806.0184072316692
3806.8,3806.7999999999506,3806.1440268626893
3805.6,3805.599999999928,3806.2706597961114
3806.8,3806.799999999929,3806.3892491847737
3806.4,3806.3999999999533,3806.491274236258
3806.6,3806.6000000000085,3806.570280022306
3806.6,3806.599999999958,3806.6232015949113
3806.4,3806.3999999999683,3806.651205675945
3806.6,3806.5999999999963,3806.659848686729
3806.8,3806.8000000000156,3806.6584686441843
3806.8,3806.8000000000316,3806.6588688600013
3806.8,3806.8000000000143,3806.673487000748
3806.8,3806.800000000008,3806.7133476747113
3806.6,3806.600000000013,3806.7861493730434
3807.0,3807.0000000000305,3806.894825807031
3807.2,3807.2000000000157,3807.0368477651414
3806.8,3806.800000000042,3807.2044068457067
3807.2,3807.200000000027,3807.385468917075
3807.6,3807.6000000000217,3807.565530818701
3807.8,3807.8000000000234,3807.729787141148
3807.8,3807.8000000000334,3807.8653386373535
3808.0,3808.0000000000396,3807.963064361797
3808.4,3808.4000000000196,3808.018838358013
3808.4,3808.400000000058,3808.0338883330974
3807.8,3807.8000000000125,3808.0142471827494
3807.8,3807.8000000000416,3807.9694104476735
3807.8,3807.7999999999984,3807.910454048776
3807.6,3807.599999999973,3807.8479610357153
3807.6,3807.600000000013,3807.790136320582
3807.8,3807.8000000000516,3807.741449073726
