3811.6,3811.600000000059,3808.517775224986
3810.8214285714284,3810.821428571456,3809.147578653507
3810.828571428571,3810.8285714285985,3809.223479992187
3809.6785714285716,3809.6785714285784,3808.8671640520106
3808.0285714285715,3808.0285714285897,3808.339613804328
3807.4,3807.4000000000246,3807.8837845227654
3807.107142857143,3807.1071428571927,3807.6050253142
3808.0499999999993,3808.050000000031,3807.453958719362
3807.407142857143,3807.4071428571633,3807.3099988916842
3807.242857142857,3807.24285714289,3807.1013606366782
3805.95,3805.9500000000403,3806.8772255145427
3806.1214285714286,3806.12142857145,3806.781368108883
3807.4642857142853,3807.464285714344,3806.9425223147628
3808.2142857142853,3808.2142857142894,3807.3536838315813
3807.607142857143,3807.607142857134,3807.82442839807
3807.6714285714284,3807.671428571473,3808.048712981699
3807.2642857142855,3807.264285714285,3807.7599879751033
3806.0428571428574,3806.042857142853,3806.8885983109863
3804.6714285714284,3804.671428571426,3805.6287031711677
3803.6571428571424,3803.6571428571197,3804.3695694591515
3803.7928571428574,3803.7928571428174,3803.522133669051
3803.5357142857138,3803.5357142857065,3803.33177696873
3804.678571428571,3804.6785714285465,3803.7768534444403
3805.7214285714285,3805.721428571399,3804.6043109620855
3805.192857142857,3805.192857142841,3805.4768151635585
3805.1428571428573,3805.1428571428305,3806.1449830026154
3805.1,3805.0999999999663,3806.54869072742
3806.15,3806.149999999954,3806.7974819336837
3806.8999999999996,3806.899999999952,3807.0534796301654
3807.4500000000003,3807.449999999973,3807.3968071044847
3807.864285714286,3807.864285714235,3807.7600096180745
3807.7999999999997,3807.7999999999724,3807.971591915276
3807.1071428571427,3807.10714285712,3807.8787058916805
3806.5499999999997,3806.5499999999543,3807.468431606783
3806.364285714286,3806.3642857142468,3806.906981217208
3805.8357142857144,3805.835714285701,3806.4665543572432
3805.6642857142856,3805.6642857142633,3806.379607357096
3806.1785714285716,3806.1785714285284,3806.7069553760743
3806.6571428571433,3806.657142857096,3807.300414509344
3806.978571428571,3806.9785714285395,3807.885353318375
3808.057142857143,3808.0571428570897,3808.2165759295854
3807.942857142857,3807.9428571428434,3808.2158803858324
3807.857142857143,3807.8571428570945,3808.0091158858745
3808.45,3808.449999999926,3807.839633918789
3807.942857142857,3807.9428571427848,3807.908798082542
3808.5928571428567,3808.5928571428144,3808.2386333548616
3808.7571428571428,3808.757142857153,3808.639927211205
3808.4785714285713,3808.478571428529,3808.8076972052418
3808.721428571429,3808.721428571397,3808.491071154167
3807.364285714286,3807.364285714283,3807.640549378188
3806.885714285714,3806.885714285732,3806.448338481331
3805.9857142857145,3805.985714285745,3805.259262885817
3805.0214285714283,3805.021428571441,3804.4039634243795
3804.2642857142855,3804.2642857142914,3804.048948006954
3803.9642857142853,3803.964285714296,3804.144884160498
3804.9,3804.9000000000283,3804.494222266674
3805.2642857142855,3805.2642857143014,3804.888650682622
3805.0714285714284,3805.07142857147,3805.228423633704
3805.5357142857147,3805.535714285742,3805.551708056766
3806.0071428571428,3806.0071428571646,3805.961875463267
3806.1571428571424,3806.157142857168,3806.506744390717
3807.5499999999997,3807.5500000000306,3807.095150915282
3807.592857142857,3807.592857142897,3807.513263342871
3807.6714285714284,3807.6714285714493,3807.5395515038235
3807.3214285714284,3807.3214285714866,3807.092221627362
3807.9928571428572,3807.9928571428695,3806.316753644885
3806.5499999999997,3806.55000000004,3805.5513115229805
3806.3999999999996,3806.3999999999983,3805.1776119143033
3805.3714285714286,3805.3714285714027,3805.4333036388225
3804.9642857142853,3804.9642857142962,3806.288015278357
3805.578571428571,3805.578571428622,3807.4525778582847
