3793.6,3793.6000000000636,3790.174900766694
3793.8,3793.8000000000334,3792.113489954672
3794.6,3794.6000000000304,3793.427795632172
3793.2,3793.200000000007,3793.9542794933927
3793.0,3793.0000000000186,3793.7113577324653
3792.6,3792.6000000000263,3792.889271961566
3792.2,3792.20000000005,3791.789286799499
3792.0,3792.0000000000346,3790.732653589311
3791.2,3791.200000000019,3789.9695391221817
3790.4,3790.400000000036,3789.6172934905658
3790.2,3790.2000000000407,3789.6464292543924
3790.2,3790.2000000000244,3789.915566283095
3790.4,3790.40000000006,3790.2395799493775
3790.0,3790.0000000000045,3790.4643679176356
3790.2,3790.19999999999,3790.5207720675457
3790.2,3790.2000000000453,3790.439319380159
3790.6,3790.6000000000017,3790.3229765687265
3790.4,3790.3999999999996,3790.2911532227463
3790.4,3790.4,3790.418756623686
3790.4,3790.3999999999805,3790.69534998192
3790.4,3790.399999999966,3791.0210867259693
3790.2,3790.1999999999944,3791.2413982864286
3790.2,3790.1999999999794,3791.207061342489
3789.2,3789.1999999999725,3790.8361292504474
3789.4,3789.399999999987,3790.153146272104
3789.2,3789.1999999999753,3789.289486100579
3789.0,3788.9999999999677,3788.443380654537
3788.6,3788.5999999999585,3787.8136460004525
3788.6,3788.599999999955,3787.5313917344897
3788.6,3788.5999999999754,3787.615165585304
3788.4,3788.399999999954,3787.9665080515456
3788.8,3788.7999999999743,3788.4078853262286
3788.8,3788.7999999999793,3788.749036192094
3789.0,3788.9999999999586,3788.8569134215168
3788.6,3788.599999999961,3788.702773069838
3789.0,3788.9999999999886,3788.368291409208
3788.4,3788.3999999999796,3788.0078685928884
3788.6,3788.599999999961,3787.7808732035105
3788.2,3788.199999999953,3787.779299204869
3788.0,3787.9999999999686,3787.9786992003383
3788.6,3788.5999999999476,3788.2322929674656
3786.4,3786.3999999999905,3788.31262290678
3786.6,3786.5999999999535,3787.987657406676
3786.2,3786.199999999928,3787.105219447401
3785.6,3785.5999999999317,3785.655854975008
3785.2,3785.19999999996,3783.791215476995
3782.0,3782.000000000014,3781.7902737753484
3777.4,3777.3999999999614,3779.9837673377265
3777.2,3777.1999999999734,3778.6616898487864
3777.2,3777.199999999998,3777.9942880576273
3778.2,3778.2000000000176,3777.9919309566444
3780.8,3780.8000000000334,3778.515356349409
3778.6,3778.600000000015,3779.330265846462
3782.4,3782.4000000000106,3780.1853861501527
3782.4,3782.400000000015,3780.886210334229
3781.2,3781.200000000029,3781.339944297528
3780.8,3780.8000000000175,3781.5591848711733
3782.0,3782.0000000000464,3781.627848927663
3782.0,3782.000000000032,3781.646777205721
3782.2,3782.200000000024,3781.6830779633005
3782.4,3782.4000000000265,3781.74431370829
3782.2,3782.2000000000326,3781.7874143926474
3781.0,3781.0000000000427,3781.7572139579265
3781.0,3781.000000000023,3781.6366683136753
3782.0,3782.0000000000596,3781.4852019286513
3780.8,3780.8000000000166,3781.4455515942673
3782.6,3782.600000000044,3781.7115629733535
3783.0,3783.000000000001,3782.4651018114737
3782.0,3781.9999999999754,3783.803538852941
3783.0,3783.0000000000146,3785.684917912421
3783.0,3783.0000000000546,3787.913470035668
