3799.8,3799.8000000000607,3800.4851461202043
3800.4,3800.400000000028,3800.251775346686
3800.0,3800.0000000000264,3800.0584160765748
3799.8,3799.800000000005,3799.8699422416407
3799.8,3799.800000000015,3799.654587440755
3799.2,3799.2000000000226,3799.392516631974
3799.2,3799.2000000000485,3799.080975827839
3798.4,3798.4000000000324,3798.7347800613134
3798.2,3798.200000000017,3798.3821621920906
3798.4,3798.4000000000337,3798.0572386334848
3798.0,3798.00000000004,3797.7912197027863
3798.2,3798.2000000000235,3797.6047706334007
3797.6,3797.6000000000545,3797.5035472049917
3797.6,3797.600000000003,3797.478001816825
3796.8,3796.79999999999,3797.50734482102
3797.8,3797.800000000043,3797.5663905546226
3797.0,3796.999999999999,3797.6332377303293
3798.0,3797.9999999999973,3797.695542739581
3797.2,3797.199999999995,3797.753589700701
3798.0,3797.9999999999764,3797.819312590028
3798.2,3798.19999999996,3797.911611311885
3798.0,3797.9999999999923,3798.0493887026664
3798.2,3798.199999999978,3798.244411551984
3798.4,3798.399999999969,3798.496172696025
3799.8,3799.799999999983,3798.790378731424
3798.4,3798.3999999999714,3799.10166051883
3799.6,3799.599999999964,3799.3998873477594
3799.8,3799.799999999953,3799.658401642066
3799.8,3799.7999999999524,3799.861881176878
3800.0,3799.9999999999714,3800.0115581044
3800.0,3799.9999999999495,3800.1261828389397
3799.8,3799.7999999999724,3800.238243797184
3800.4,3800.399999999976,3800.386238715731
3800.8,3800.7999999999556,3800.6048895551603
3800.8,3800.7999999999606,3800.9157987554654
3801.0,3800.999999999985,3801.320989006449
3802.0,3801.999999999978,3801.8010596511517
3803.0,3802.9999999999563,3802.3185156756767
3802.0,3801.99999999995,3802.8254928389547
3803.8,3803.7999999999674,3803.273970505872
3804.0,3803.999999999946,3803.6259340154634
3804.0,3803.999999999987,3803.8609870998503
3803.8,3803.7999999999497,3803.979607599147
3804.0,3803.9999999999263,3804.001396053521
3803.8,3803.7999999999274,3803.95897264314
3803.8,3803.7999999999543,3803.889281731169
3803.0,3803.0000000000086,3803.824671604503
3803.8,3803.7999999999565,3803.786074420195
3804.0,3803.9999999999695,3803.779941625253
3804.0,3803.999999999997,3803.799488276674
3804.0,3804.000000000015,3803.829577103307
3804.0,3804.0000000000305,3803.8535707935825
3804.0,3804.0000000000123,3803.8599750395792
3804.0,3804.0000000000073,3803.8468206241073
3803.6,3803.6000000000126,3803.82244795218
3803.8,3803.8000000000275,3803.8024544682185
3803.8,3803.8000000000147,3803.8037302136786
3804.0,3804.000000000041,3803.8374064259388
3803.8,3803.800000000027,3803.902917941019
3804.0,3804.0000000000205,3803.9851204276656
3803.8,3803.800000000022,3804.0555748821175
3803.8,3803.80000000003,3804.0779417777176
3803.8,3803.8000000000384,3804.016241319423
3803.8,3803.8000000000193,3803.843867936444
3803.8,3803.800000000059,3803.5509452730626
3803.8,3803.800000000013,3803.147966887104
3802.2,3802.2000000000426,3802.664600219315
3802.0,3802.0,3802.1437906396927
3802.8,3802.799999999971,3801.632549572579
3800.8,3800.8000000000125,3801.171706932088
3800.8,3800.800000000051,3800.78720731075
