3783.2,3783.200000000061,3780.8002772638692
3783.4,3783.4000000000306,3781.7543863611795
3782.6,3782.600000000028,3782.5499384901464
3783.2,3783.200000000006,3783.1119014273286
3783.4,3783.4000000000174,3783.3918059838215
3783.4,3783.400000000025,3783.3740068888756
3782.2,3782.2000000000503,3783.0770414153144
3781.8,3781.800000000034,3782.549972096416
3781.6,3781.60000000002,3781.8644237803396
3781.4,3781.400000000037,3781.1037112229137
3781.0,3781.000000000044,3780.350884521211
3779.6,3779.600000000022,3779.677626547698
3779.2,3779.2000000000608,3779.1357090986385
3778.8,3778.8000000000047,3778.752202741608
3778.8,3778.7999999999943,3778.5289391221945
3778.6,3778.600000000045,3778.445974005688
3778.4,3778.400000000004,3778.468130687995
3778.4,3778.399999999999,3778.553233394762
3778.2,3778.199999999996,3778.6604453071127
3779.2,3779.199999999979,3778.7572288901056
3778.4,3778.3999999999614,3778.8238140856774
3778.4,3778.399999999996,3778.854611255131
3779.2,3779.1999999999775,3778.8566277184746
3778.8,3778.799999999973,3778.8455175608638
3778.8,3778.7999999999865,3778.840306873921
3780.0,3779.9999999999745,3778.8580183694917
3778.8,3778.799999999968,3778.909345709249
3778.8,3778.799999999956,3778.9962254652214
3778.8,3778.7999999999556,3779.111694390549
3779.2,3779.1999999999757,3779.241901901552
3779.0,3778.9999999999527,3779.36968114007
3779.0,3778.999999999974,3779.4787620000097
3780.6,3780.599999999978,3779.5575989357612
3779.2,3779.1999999999575,3779.601903505907
3779.2,3779.1999999999625,3779.6152871035924
3780.4,3780.399999999989,3779.607862824744
3779.4,3779.3999999999787,3779.593130392144
3780.0,3779.9999999999586,3779.5838718355335
3779.2,3779.1999999999525,3779.5880306792906
3780.0,3779.99999999997,3779.605579381337
3778.6,3778.5999999999476,3779.6271889469444
3780.2,3780.1999999999875,3779.6351381358454
3779.4,3779.3999999999555,3779.606414253078
3780.0,3779.99999999993,3779.5174641806348
3778.8,3778.7999999999315,3779.3496578637246
3779.2,3779.199999999957,3779.0943139925544
3778.6,3778.6000000000104,3778.7561602810924
3778.6,3778.5999999999603,3778.354362566387
3778.6,3778.599999999973,3777.9207129312167
3777.6,3777.5999999999995,3777.495131086581
3776.2,3776.2000000000185,3777.1191944722045
3777.0,3777.0000000000337,3776.828856934276
3776.0,3776.000000000016,3776.6477489823897
3776.6,3776.6000000000076,3776.5824189808795
3776.6,3776.600000000015,3776.62056965531
3777.8,3777.8000000000306,3776.732816783276
3777.6,3777.600000000019,3776.877840951224
3777.4,3777.400000000046,3777.0101410598627
3776.2,3776.2000000000303,3777.0890573834313
3776.0,3776.0000000000273,3777.087420771744
3775.8,3775.800000000026,3776.998170870824
3777.0,3777.000000000034,3776.837583381437
3777.4,3777.400000000043,3776.644309364982
3777.4,3777.400000000022,3776.474162216153
3777.4,3777.400000000062,3776.391359687409
3776.2,3776.2000000000166,3776.457598308227
3777.4,3777.400000000046,3776.7207803285096
3776.6,3776.6000000000013,3777.2053427369005
3777.0,3776.9999999999773,3777.9059235191785
3777.4,3777.4000000000156,3778.78557384752
3777.8,3777.800000000056,3779.7789751505234
