3805.8,3805.80000000006,3806.287090345266
3804.8,3804.8000000000293,3805.673271971113
3804.8,3804.800000000029,3805.187499097379
3804.8,3804.8000000000065,3804.8844057249107
3804.8,3804.8000000000184,3804.7614831237215
3804.6,3804.600000000024,3804.7656666943167
3804.6,3804.600000000049,3804.8163731066966
3804.8,3804.8000000000334,3804.8365621798944
3804.4,3804.4000000000187,3804.7808909811097
3804.8,3804.800000000035,3804.6513582505922
3804.4,3804.400000000042,3804.495452752261
3804.8,3804.800000000023,3804.3880272459933
3804.8,3804.800000000061,3804.4037103663095
3805.0,3805.0000000000027,3804.5897074019335
3805.0,3804.9999999999927,3804.9483474504023
3805.8,3805.8000000000434,3805.4350045104466
3806.0,3806.0000000000005,3805.9714838175682
3806.6,3806.5999999999976,3806.469641900269
3806.8,3806.799999999997,3806.856767968771
3806.6,3806.5999999999776,3807.094147930304
3806.8,3806.7999999999615,3807.183147633688
3806.8,3806.7999999999943,3807.157894499605
3806.6,3806.599999999979,3807.0684054740705
3805.4,3805.399999999969,3806.9610771872117
3808.0,3807.9999999999845,3806.863798475015
3808.0,3807.999999999975,3806.780596283673
3806.0,3805.9999999999686,3806.696713092098
3806.4,3806.399999999952,3806.590941787349
3808.0,3807.9999999999545,3806.449465270237
3806.2,3806.1999999999744,3806.2752772104213
3806.0,3805.999999999952,3806.0894460564577
3806.0,3805.9999999999736,3805.924060990687
3806.4,3806.399999999979,3805.810187253877
3805.6,3805.5999999999567,3805.7661579307874
3805.4,3805.3999999999637,3805.7912653701333
3805.2,3805.199999999987,3805.867535925782
3805.8,3805.799999999978,3805.968777582638
3805.8,3805.799999999958,3806.0729300198473
3806.2,3806.199999999953,3806.172236485323
3805.8,3805.7999999999693,3806.2765502286284
3806.4,3806.3999999999473,3806.4079074655283
3806.4,3806.39999999999,3806.5882324269933
3807.4,3807.3999999999555,3806.8251726498856
3807.6,3807.599999999927,3807.102273067235
3808.0,3807.999999999929,3807.378392647008
3807.6,3807.5999999999563,3807.597842484524
3807.6,3807.60000000001,3807.7084410045704
3807.6,3807.5999999999576,3807.681203231445
3807.6,3807.5999999999735,3807.5241344739775
3807.6,3807.5999999999954,3807.2842097248686
3806.4,3806.4000000000165,3807.035635937104
3806.4,3806.4000000000333,3806.8575133623667
3806.4,3806.400000000016,3806.80818036208
3807.4,3807.4000000000096,3806.9052240262304
3807.4,3807.4000000000156,3807.118603323819
3807.4,3807.400000000029,3807.379975754389
3807.6,3807.600000000017,3807.605622306455
3807.6,3807.600000000043,3807.7253631437165
3807.4,3807.400000000028,3807.7074027710564
3807.6,3807.600000000022,3807.570125212152
3807.6,3807.600000000025,3807.376207265615
3807.2,3807.2000000000326,3807.2105678511525
3807.4,3807.4000000000415,3807.1494676425255
3807.4,3807.400000000021,3807.2314312911517
3807.4,3807.4000000000615,3807.4403266081913
3807.4,3807.400000000012,3807.706939015043
3807.6,3807.600000000042,3807.9290687649554
3807.6,3807.6,3808.0037412670354
3807.6,3807.599999999975,3807.860820712711
3808.6,3808.6000000000154,3807.486687218324
3808.6,3808.600000000055,3806.9299294110688
