3804.8,3804.800000000293,3809.277114853543
3804.6,3804.6000000001104,3808.870769584045
3805.6,3805.6000000002173,3808.4776466481976
3805.6,3805.6000000002427,3808.104269773634
3808.2,3808.2000000001817,3807.7567983518597
3808.8,3808.800000000132,3807.440875790475
3808.8,3808.8000000001657,3807.161491474356
3808.8,3808.8000000003763,3806.922860069292
3805.0,3805.000000000193,3806.7283214012296
3805.0,3805.000000000173,3806.580263553292
3805.4,3805.40000000019,3806.4800711584317
3805.4,3805.400000000277,3806.4281001480686
3805.4,3805.4000000002015,3806.423679467474
3806.0,3806.0000000002606,3806.46513950918
3806.4,3806.4000000002084,3806.549866268599
3806.4,3806.399999999912,3806.674379513135
3806.8,3806.7999999999197,3806.834432597998
3806.8,3806.8000000000234,3807.025130977476
3808.0,3808.000000000051,3807.2410659662537
3808.2,3808.200000000147,3807.4764599150158
3808.0,3808.0000000001005,3807.7253186886264
3808.0,3808.0000000001805,3807.981587180722
3808.2,3808.200000000002,3808.2393035686046
3806.8,3806.7999999997937,3808.49274810681
3808.0,3807.9999999999627,3808.736582472111
3808.6,3808.6000000000026,3808.9659759995848
3808.6,3808.6000000002623,3809.1767155775183
3809.6,3809.6000000000895,3809.3652964844705
3809.8,3809.8000000000866,3809.5289920385144
3810.0,3809.999999999901,3809.665900567915
3810.0,3810.000000000117,3809.7749688848967
3810.0,3809.9999999999864,3809.8559921290234
3810.0,3810.0000000001405,3809.9095905236118
3809.8,3809.8000000000175,3809.937164237547
3810.0,3810.000000000186,3809.940828146746
3810.4,3810.40000000021,3809.9233288274268
3810.4,3810.4000000000256,3809.8879465718933
3810.0,3810.000000000064,3809.83838558475
3810.0,3810.000000000005,3809.778655783559
3811.4,3811.4000000001233,3809.7129497870774
3810.2,3810.2000000002563,3809.6455187233573
3810.0,3810.000000000146,3809.580550429988
3810.6,3810.60000000002,3809.522053453381
3808.8,3808.8000000001225,3809.4737499906146
3811.0,3810.9999999999914,3809.438980565928
3808.6,3808.6000000000463,3809.420622807065
3810.4,3810.4000000000083,3809.421026199208
3811.0,3810.99999999996,3809.441964162358
3808.8,3808.800000000105,3809.484604239316
3809.8,3809.800000000066,3809.549496613757
3808.6,3808.600000000001,3809.636580619112
3810.6,3810.60000000016,3809.7452083664107
3809.4,3809.400000000035,3809.8741841289207
3810.2,3810.200000000054,3810.021817687678
3810.4,3810.4000000000647,3810.185989477351
3810.0,3810.0000000000637,3810.364225085944
3810.2,3810.200000000076,3810.5537764619617
3810.4,3810.4000000000365,3810.7517070728495
3811.2,3811.1999999999307,3810.954978240223
3811.4,3811.400000000176,3811.160533948622
3811.4,3811.400000000148,3811.3653815807725
3811.4,3811.4000000001347,3811.566666266225
3811.6,3811.6000000000936,3811.7617368320853
3812.0,3812.00000000004,3811.948201702478
3812.0,3812.0000000001164,3812.123973494324
3811.8,3811.799999999992,3812.2873014861066
3813.6,3813.600000000058,3812.436791578718
3813.8,3813.800000000115,3812.5714138077747
3812.0,3812.0000000001387,3812.6904978902207
3812.0,3812.0000000001082,3812.7937176804303
3813.6,3813.6000000002127,3812.8810657599433
3813.0,3813.0000000001055,3812.9528196792903
3812.0,3811.9999999999686,3813.0095016012897
3813.0,3812.999999999973,3813.0518332563547
3812.0,3811.999999999846,3813.080688207514
3812.2,3812.200000000041,3813.0970434349356
3812.4,3812.399999999721,3813.1019321878666
3813.0,3812.9999999999677,3813.0963999200044
3812.0,3812.0000000000286,3813.0814649285694
3813.2,3813.199999999802,3813.058085066238
3813.2,3813.1999999999243,3813.0271315986943
3813.2,3813.1999999998698,3812.9893709505677
3813.2,3813.1999999997715,3812.945454731781
3813.8,3813.79999999985,3812.8959180777724
3811.6,3811.5999999999462,3812.8411859843613
3811.6,3811.6000000000363,3812.7815869841097
3813.2,3813.1999999999557,3812.7173732079114
3813.0,3812.999999999802,3812.6487456145055
3812.8,3812.800000000013,3812.575882960807
3812.8,3812.800000000125,3812.4989729348044
3812.2,3812.1999999999525,3812.4182437857457
3812.6,3812.600000000082,3812.33399476617
3812.6,3812.6000000000918,3812.2466237476383
3811.6,3811.6000000001213,3812.1566504848124
3811.6,3811.5999999998867,3812.0647341764998
3812.0,3811.9999999998886,3811.9716842010052
3812.0,3811.999999999825,3811.8784631780004
3811.6,3811.599999999992,3811.7861818201645
3812.0,3812.0000000000105,3811.6960853734727
3811.6,3811.6000000000186,3811.609531792988
3811.6,3811.59999999994,3811.5279621484146
3811.2,3811.1999999998247,3811.452864087735
3811.6,3811.5999999999312,3811.385729495496
3811.6,3811.5999999999376,3811.3280077531927
3811.4,3811.400000000057,3811.2810562323684
3811.4,3811.4000000000324,3811.2460898179174
3810.6,3810.5999999999103,3811.2241313627414
3810.4,3810.400000000059,3811.215965010892
3811.6,3811.5999999999226,3811.2220942924096
3810.6,3810.5999999998385,3811.2427067892095
3811.6,3811.599999999956,3811.2776470004274
3811.6,3811.599999999988,3811.326398802419
3811.4,3811.3999999999232,3811.3880786102327
3812.4,3812.3999999999114,3811.4614400131118
3812.6,3812.5999999997566,3811.5448902869875
3812.8,3812.799999999833,3811.6365187943334
3812.8,3812.79999999986,3811.734136878937
3812.8,3812.79999999985,3811.835328463776
3810.4,3810.4000000000533,3811.9375101776873
3810.2,3810.199999999811,3812.037999483967
3812.4,3812.399999999954,3812.1340889738126
3812.4,3812.3999999999182,3812.223124730397
3812.2,3812.199999999802,3812.302586474881
3812.2,3812.2000000000608,3812.3701670809933
3812.2,3812.199999999964,3812.4238489953113
3812.4,3812.3999999999646,3812.4619751286427
3812.4,3812.4000000000656,3812.4833118902357
