3779.0,3779.0000000000605,3779.1395036754016
3780.0,3780.000000000029,3778.5183430043403
3776.0,3776.0000000000277,3777.8054187711436
3775.8,3775.800000000004,3777.4595476888603
3776.2,3776.2000000000176,3777.6350016064807
3779.4,3779.4000000000246,3778.07027893559
3777.4,3777.4000000000487,3778.311910866068
3779.2,3779.2000000000307,3778.0852876776576
3777.4,3777.400000000018,3777.51009016767
3777.2,3777.2000000000344,3776.991761156992
3777.2,3777.2000000000385,3776.887102562533
3777.4,3777.400000000021,3777.2206634533504
3778.6,3778.600000000058,3777.6769280384874
3777.6,3777.6000000000045,3777.862012579367
3777.0,3776.9999999999923,3777.6127552717844
3777.0,3777.000000000044,3777.1049706081444
3777.0,3777.0000000000023,3776.6878463586727
3776.8,3776.799999999997,3776.5950504533757
3776.6,3776.599999999996,3776.7711587162316
3776.6,3776.5999999999785,3776.9419460353442
3777.0,3776.9999999999654,3776.85183608328
3776.0,3775.9999999999936,3776.4648920935365
3776.0,3775.999999999978,3775.9738868839386
3775.4,3775.399999999971,3775.631032282279
3776.0,3775.999999999984,3775.555033123309
3775.6,3775.599999999975,3775.6696867051583
3775.6,3775.5999999999663,3775.8035059639355
3776.0,3775.999999999955,3775.8455970304976
3776.0,3775.999999999955,3775.8228595840365
3776.0,3775.9999999999764,3775.849947811721
3776.0,3775.999999999953,3776.0179690615855
3776.0,3775.999999999975,3776.328130135552
3777.0,3776.999999999977,3776.717192436672
3777.0,3776.999999999956,3777.129418974931
3777.0,3776.9999999999613,3777.554178498981
3779.8,3779.7999999999874,3777.996948308893
3777.0,3776.9999999999777,3778.428163184572
3779.8,3779.7999999999593,3778.7786639206315
3779.2,3779.199999999952,3778.997604454596
3777.8,3777.799999999969,3779.113796038343
3779.0,3778.999999999947,3779.224962250513
3779.4,3779.3999999999905,3779.405555193241
3779.8,3779.799999999954,3779.6123896102818
3779.8,3779.7999999999283,3779.6880265624604
3780.0,3779.99999999993,3779.4825952827046
3778.6,3778.599999999958,3779.0001583210246
3778.6,3778.600000000011,3778.433937084372
3778.6,3778.599999999957,3778.037030354814
3777.6,3777.5999999999704,3777.92045871135
3777.2,3777.199999999998,3777.9503578415442
3777.6,3777.6000000000163,3777.848811412419
3777.2,3777.200000000033,3777.4327755995037
3777.2,3777.2000000000144,3776.79559846008
3777.0,3777.000000000011,3776.266197600282
3776.8,3776.8000000000125,3776.159776840294
3776.2,3776.2000000000294,3776.516203380373
3777.4,3777.400000000018,3777.0486105692307
3777.4,3777.400000000044,3777.360966125495
3777.2,3777.2000000000276,3777.2679950862894
3776.6,3776.6000000000217,3776.9539775135554
3776.6,3776.6000000000245,3776.828816406744
3776.6,3776.6000000000336,3777.187884358168
3777.4,3777.400000000043,3777.951801933429
3778.8,3778.800000000023,3778.706597323045
3778.2,3778.2000000000603,3779.0219677424247
3778.4,3778.4000000000137,3778.793239778227
3779.0,3779.0000000000423,3778.3259429630816
3779.4,3779.4000000000005,3778.08829472113
3779.4,3779.399999999975,3778.3294582118106
3779.0,3779.000000000015,3778.874766610857
3779.6,3779.600000000052,3779.266925947284
