3795.0,3795.0000000000623,3793.194646933309
3795.0,3795.0000000000314,3794.2264151963914
3795.4,3795.400000000028,3795.1054527281613
3796.8,3796.800000000007,3795.7411425146493
3795.0,3795.000000000017,3796.104202098073
3795.6,3795.600000000024,3796.231077476344
3796.8,3796.8000000000507,3796.208028543714
3797.0,3797.000000000033,3796.1406716219703
3795.0,3795.000000000018,3796.1195987694523
3797.0,3797.0000000000346,3796.193760206569
3797.2,3797.2000000000407,3796.3602302165045
3796.8,3796.8000000000256,3796.572928422334
3797.0,3797.000000000061,3796.7660561949488
3796.0,3796.0000000000045,3796.8829030409356
3797.0,3796.9999999999955,3796.8990984853313
3795.8,3795.8000000000457,3796.831837329495
3797.0,3797.0000000000014,3796.732111602067
3796.0,3795.9999999999986,3796.6634532787816
3795.8,3795.7999999999956,3796.6757130939745
3797.0,3796.999999999979,3796.784127469347
3797.0,3796.9999999999645,3796.961761324206
3797.2,3797.1999999999944,3797.1482216550053
3797.0,3796.999999999978,3797.271302350846
3797.6,3797.59999999997,3797.27330533593
3797.2,3797.199999999984,3797.132034389947
3797.2,3797.1999999999744,3796.8685199834345
3797.0,3796.9999999999654,3796.538609623422
3796.2,3796.199999999953,3796.2117151097796
3795.6,3795.599999999956,3795.9449055210293
3796.4,3796.399999999976,3795.762308141281
3795.8,3795.7999999999515,3795.6477442321666
3795.6,3795.5999999999713,3795.5534393714115
3796.0,3795.999999999977,3795.421427561284
3795.0,3794.9999999999586,3795.2092769819346
3794.8,3794.7999999999615,3794.9099215429214
3794.8,3794.799999999988,3794.557434128686
3794.6,3794.599999999978,3794.2158098728205
3794.2,3794.199999999956,3793.9543173693105
3793.2,3793.1999999999525,3793.8182980755055
3793.2,3793.1999999999694,3793.80642483937
3793.4,3793.399999999948,3793.8635040612744
3793.2,3793.1999999999894,3793.89255039587
3793.8,3793.7999999999524,3793.782982451636
3792.8,3792.7999999999297,3793.4458727408514
3793.4,3793.3999999999287,3792.844399923268
3791.6,3791.5999999999563,3792.0090397568915
3790.8,3790.800000000012,3791.0321287702645
3790.8,3790.799999999959,3790.0434347216983
3790.0,3789.9999999999704,3789.17477847069
3788.2,3788.199999999999,3788.5253030362746
3787.4,3787.400000000019,3788.138452789883
3788.8,3788.800000000033,3787.997366944625
3789.0,3789.000000000014,3788.0388393900353
3788.2,3788.2000000000107,3788.1796480704857
3788.2,3788.2000000000126,3788.3451866015703
3786.6,3786.6000000000304,3788.4902603108017
3790.2,3790.2000000000185,3788.605535081712
3789.4,3789.400000000044,3788.708982739712
3789.4,3789.4000000000265,3788.82748585319
3790.0,3790.0000000000236,3788.9773422777375
3788.6,3788.600000000025,3789.152427534906
3787.4,3787.4000000000296,3789.325288853433
3788.6,3788.6000000000395,3789.4608594761467
3790.2,3790.2000000000207,3789.5370012288163
3789.8,3789.8000000000575,3789.562875439838
3788.4,3788.4000000000133,3789.5865094242745
3790.6,3790.6000000000436,3789.6868017869183
3789.2,3789.1999999999994,3789.9511731541875
3790.6,3790.599999999976,3790.4458683184216
3790.6,3790.6000000000145,3791.189313754527
3790.6,3790.600000000054,3792.138554007384
