3780.6,3780.600000000062,3782.2400334936297
3780.2,3780.200000000031,3781.3341409616355
3780.6,3780.600000000028,3780.7663821395313
3780.2,3780.200000000007,3780.449234879699
3780.2,3780.200000000019,3780.2031036684502
3780.0,3780.0000000000264,3779.9203870731544
3780.6,3780.6000000000495,3779.661819642135
3780.6,3780.600000000034,3779.612611829455
3780.6,3780.600000000019,3779.9311867075767
3781.6,3781.6000000000377,3780.6044101847615
3780.6,3780.600000000042,3781.4202744108643
3781.6,3781.600000000025,3782.083879816922
3781.8,3781.8000000000593,3782.3975326289756
3782.0,3782.0000000000055,3782.3778657248445
3782.0,3781.999999999993,3782.227410097981
3782.4,3782.4000000000465,3782.182648967701
3782.8,3782.800000000002,3782.348944876697
3782.4,3782.3999999999987,3782.6404305552815
3782.8,3782.7999999999975,3782.8646732221537
3782.8,3782.7999999999784,3782.8852709220264
3783.0,3782.999999999966,3782.7387818165025
3782.0,3781.999999999994,3782.617038188045
3782.8,3782.7999999999797,3782.726301775182
3782.8,3782.799999999973,3783.126913609987
3784.6,3784.599999999986,3783.673113099607
3783.0,3782.999999999974,3784.100486171212
3783.0,3782.999999999966,3784.200796513188
3783.0,3782.9999999999573,3783.95966580469
3783.6,3783.5999999999544,3783.5589125679267
3783.6,3783.5999999999754,3783.243213044741
3782.8,3782.7999999999547,3783.148635321309
3783.4,3783.3999999999764,3783.2170500704387
3783.4,3783.3999999999774,3783.2563254988468
3783.0,3782.9999999999577,3783.0987776147776
3782.2,3782.1999999999616,3782.7384403872015
3782.0,3781.9999999999873,3782.344025329472
3781.6,3781.599999999979,3782.136828434343
3782.0,3781.999999999958,3782.223307058731
3781.6,3781.5999999999513,3782.5066290413956
3782.6,3782.5999999999694,3782.7445720568403
3783.0,3782.999999999947,3782.71428451097
3781.8,3781.7999999999884,3782.3659074555776
3782.0,3781.999999999955,3781.8545254982046
3782.0,3781.99999999993,3781.4280447744463
3780.4,3780.3999999999264,3781.2529910512244
3781.6,3781.599999999956,3781.3045829959483
3781.6,3781.6000000000113,3781.3994652788797
3782.0,3781.999999999961,3781.3445224014417
3780.6,3780.5999999999704,3781.0902666619845
3780.4,3780.399999999998,3780.774623359759
3780.2,3780.2000000000166,3780.624319460095
3780.0,3780.000000000033,3780.7866076747505
3782.0,3782.000000000014,3781.216092561266
3782.0,3782.000000000007,3781.701597353296
3782.6,3782.600000000014,3782.0153956975996
3782.0,3782.000000000029,3782.076960740866
3782.0,3782.0000000000164,3782.011875085032
3783.0,3783.000000000042,3782.0623296493027
3783.0,3783.0000000000277,3782.413391247511
3783.2,3783.200000000023,3783.0601767086882
3783.4,3783.400000000026,3783.8107446555096
3784.8,3784.8000000000334,3784.420264362534
3784.8,3784.8000000000416,3784.756628061259
3784.4,3784.400000000021,3784.875964713923
3785.8,3785.8000000000598,3784.9541713390645
3784.4,3784.4000000000146,3785.12768218359
3786.2,3786.200000000042,3785.364390521676
3785.8,3785.8,3785.464021196177
3785.8,3785.7999999999747,3785.192025428248
3785.6,3785.600000000015,3784.45205655907
3786.0,3786.0000000000528,3783.372035604192
