3803.0,3803.00000000006,3804.636363942829
3803.0,3803.0000000000286,3804.0084591411005
3803.0,3803.000000000026,3803.390582011285
3802.6,3802.600000000005,3802.854304211779
3802.2,3802.2000000000176,3802.45817137622
3801.8,3801.8000000000256,3802.2364161581104
3803.0,3803.0000000000496,3802.193312152445
3803.4,3803.400000000033,3802.3044071617064
3802.2,3802.200000000018,3802.524114406708
3803.0,3803.000000000037,3802.7975432727135
3803.0,3803.000000000043,3803.073439599519
3803.4,3803.4000000000224,3803.3149404551473
3803.6,3803.600000000058,3803.505559545302
3803.2,3803.2000000000075,3803.649199015623
3803.6,3803.599999999991,3803.7646445212627
3803.8,3803.8000000000457,3803.876484544368
3803.8,3803.8000000000025,3804.005298238793
3804.4,3804.399999999997,3804.1600400863754
3804.4,3804.399999999999,3804.3348056024893
3804.6,3804.5999999999763,3804.5108118692656
3804.6,3804.5999999999617,3804.6628587861765
3804.6,3804.5999999999926,3804.7681987710653
3804.8,3804.799999999978,3804.8150145925124
3804.8,3804.7999999999715,3804.8077945116074
3805.0,3804.999999999983,3804.767777564819
3804.8,3804.799999999974,3804.728071750955
3804.8,3804.7999999999674,3804.724620605689
3805.0,3804.999999999954,3804.785462408882
3805.0,3804.9999999999527,3804.921325798647
3805.0,3804.9999999999727,3805.1203546152065
3805.4,3805.399999999953,3805.34870803985
3805.0,3804.999999999973,3805.5572168188755
3805.6,3805.5999999999754,3805.6926174261885
3806.0,3805.9999999999536,3805.7105895605455
3805.2,3805.19999999996,3805.587250232491
3805.0,3804.999999999988,3805.326077111696
3804.8,3804.799999999976,3804.9583701142656
3804.8,3804.7999999999556,3804.537015717258
3804.8,3804.799999999952,3804.1250525357673
3804.8,3804.799999999969,3803.781885115233
3803.8,3803.7999999999465,3803.550594172763
3802.2,3802.199999999988,3803.449485189044
3803.4,3803.399999999951,3803.4698874635956
3803.8,3803.7999999999274,3803.5805682009027
3803.6,3803.59999999993,3803.7374046948744
3803.8,3803.799999999958,3803.895623213684
3803.6,3803.6000000000104,3804.021318678512
3803.6,3803.599999999957,3804.0992642136193
3804.0,3803.999999999971,3804.1351108972394
3804.8,3804.7999999999975,3804.151656768234
3804.8,3804.8000000000156,3804.180492047743
3804.8,3804.8000000000306,3804.2515579470823
3804.2,3804.200000000012,3804.383657070798
3804.2,3804.200000000009,3804.578597029197
3804.8,3804.8000000000116,3804.820546868165
3805.0,3805.00000000003,3805.0806559889857
3805.0,3805.0000000000146,3805.325461973281
3805.6,3805.6000000000417,3805.5265272513047
3805.8,3805.800000000027,3805.6684006052374
3805.6,3805.600000000023,3805.752494386826
3806.0,3806.0000000000227,3805.795662125873
3806.0,3806.0000000000314,3805.823816696717
3805.8,3805.800000000042,3805.862405776562
3805.8,3805.8000000000216,3805.9265378143796
3805.8,3805.800000000061,3806.0137442454384
3805.8,3805.800000000014,3806.1017057084223
3805.8,3805.800000000042,3806.151932459191
3806.0,3805.999999999999,3806.118734679935
3806.8,3806.7999999999765,3805.961302298047
3806.4,3806.400000000013,3805.655759047526
3807.2,3807.200000000052,3805.2039350959835
