3782.8,3782.8000000000625,3784.0977630658344
3782.8,3782.80000000003,3783.5804128791506
3783.0,3783.000000000026,3783.173408254882
3782.0,3782.000000000005,3782.908840398107
3782.8,3782.8000000000184,3782.795891355544
3782.8,3782.8000000000243,3782.8203779338587
3784.6,3784.60000000005,3782.948187637282
3783.0,3783.0000000000327,3783.131915683962
3783.0,3783.000000000017,3783.3194622071032
3783.0,3783.0000000000337,3783.4630304568036
3783.6,3783.6000000000413,3783.526935132643
3783.6,3783.6000000000236,3783.492886487577
3782.8,3782.8000000000616,3783.36190896778
3783.4,3783.400000000004,3783.152688253744
3783.4,3783.399999999992,3782.8967980539423
3783.0,3783.0000000000455,3782.6318159426
3782.2,3782.200000000003,3782.393694489286
3782.0,3781.999999999998,3782.209847691531
3781.6,3781.599999999997,3782.0942314505132
3782.0,3781.9999999999764,3782.045280547582
3781.6,3781.5999999999644,3782.046996844691
3782.6,3782.599999999993,3782.0728748604497
3783.0,3782.999999999977,3782.0918177319827
3781.8,3781.7999999999715,3782.0748385743073
3782.0,3781.9999999999845,3782.00122380231
3782.0,3781.9999999999727,3781.862973438935
3780.4,3780.3999999999673,3781.666696521636
3781.6,3781.599999999954,3781.4326525314027
3781.6,3781.599999999954,3781.191189886259
3782.0,3781.9999999999736,3780.9773302694543
3780.6,3780.5999999999526,3780.8245873203555
3780.4,3780.3999999999764,3780.759226923011
3780.2,3780.1999999999757,3780.7960552500654
3780.0,3779.999999999958,3780.9364885334303
3782.0,3781.9999999999623,3781.169185077788
3782.0,3781.9999999999877,3781.473002062551
3782.6,3782.599999999978,3781.8215814473524
3782.0,3781.9999999999586,3782.1885618326614
3782.0,3781.9999999999536,3782.5523162599293
3783.0,3782.999999999969,3782.8992466094014
3783.0,3782.999999999949,3783.2249944013897
3783.2,3783.1999999999884,3783.5333863717865
3783.4,3783.3999999999537,3783.8334260936103
3784.8,3784.7999999999297,3784.1350681820554
3784.8,3784.7999999999315,3784.44478091155
3784.4,3784.3999999999564,3784.761959525089
3785.8,3785.8000000000125,3785.077082362897
3784.4,3784.399999999962,3785.3721375920277
3786.2,3786.1999999999725,3785.6233622535087
3785.8,3785.8,3785.8058259361405
3785.8,3785.8000000000175,3785.8989634664176
3785.6,3785.6000000000336,3785.8919049135325
3786.0,3786.000000000014,3785.787424487446
3785.6,3785.6000000000113,3785.6035452484502
3785.6,3785.600000000014,3785.372258446143
3785.0,3785.000000000031,3785.135367178181
3784.6,3784.6000000000167,3784.9380387121373
3784.4,3784.4000000000447,3784.8211355661133
3785.0,3785.000000000031,3784.813694025543
3785.4,3785.400000000024,3784.926965772902
3785.6,3785.600000000024,3785.1512163553275
3785.6,3785.600000000031,3785.4560172836955
3785.8,3785.8000000000447,3785.794156421395
3785.8,3785.8000000000225,3786.1086351455083
3786.0,3786.000000000059,3786.341642461921
3786.0,3786.000000000014,3786.444005523202
3786.6,3786.600000000042,3786.3834893648077
3785.6,3785.6000000000004,3786.1504846075627
3785.6,3785.599999999975,3785.7600548046903
3785.6,3785.600000000014,3785.2499396093226
3787.6,3787.600000000052,3784.674814307941
