3782.8,3782.800000000062,3784.191729757854
3783.0,3783.0000000000314,3784.0111086418774
3784.4,3784.40000000003,3784.0048597037294
3784.6,3784.600000000008,3784.1510972699957
3783.2,3783.2000000000176,3784.3661625775912
3784.6,3784.600000000026,3784.5510992998725
3784.8,3784.800000000052,3784.643341869656
3785.2,3785.200000000032,3784.6438128591058
3784.8,3784.8000000000225,3784.6049066142828
3784.8,3784.8000000000384,3784.5885508637566
3784.8,3784.8000000000434,3784.621382181147
3784.8,3784.800000000023,3784.675333163216
3784.8,3784.800000000062,3784.6859295104546
3784.6,3784.600000000007,3784.5970816299873
3784.6,3784.599999999994,3784.404417453731
3783.8,3783.800000000045,3784.169450553755
3783.8,3783.8000000000047,3783.994073261571
3784.6,3784.599999999999,3783.9687265650305
3783.6,3783.6,3784.123774059706
3784.6,3784.599999999978,3784.412305511067
3784.8,3784.7999999999633,3784.7344887037484
3785.0,3784.9999999999973,3784.9894269542747
3785.0,3784.9999999999795,3785.1246521429607
3785.0,3784.9999999999714,3785.155286435773
3785.0,3784.9999999999873,3785.1433153806793
3785.0,3784.9999999999777,3785.1512348216283
3785.0,3784.9999999999686,3785.1992743020814
3785.0,3784.9999999999563,3785.25256427779
3785.0,3784.9999999999573,3785.245834860992
3784.8,3784.799999999975,3785.129943553674
3785.0,3784.9999999999536,3784.9108616174944
3785.6,3785.5999999999754,3784.656012574453
3784.6,3784.5999999999785,3784.4625239605707
3784.6,3784.599999999961,3784.4051752241094
3784.4,3784.3999999999623,3784.494562240433
3785.0,3784.999999999989,3784.6704842446516
3785.0,3784.999999999978,3784.834987926843
3784.6,3784.5999999999613,3784.9061367190066
3784.6,3784.5999999999553,3784.861382553421
3785.0,3784.999999999968,3784.7456958272205
3784.6,3784.5999999999476,3784.6405907892317
3784.8,3784.799999999989,3784.6133040278633
3784.8,3784.7999999999556,3784.6768260142862
3785.0,3784.9999999999304,3784.784471780164
3785.0,3784.9999999999313,3784.861523803363
3784.2,3784.1999999999575,3784.853983885444
3784.8,3784.800000000012,3784.7641952746167
3783.4,3783.399999999961,3784.6512093450306
3785.0,3784.9999999999723,3784.595338181848
3785.0,3784.9999999999986,3784.6482988244634
3785.0,3785.0000000000177,3784.799409793874
3784.8,3784.800000000034,3784.9789130806907
3784.8,3784.8000000000143,3785.097252440073
3784.8,3784.8000000000125,3785.097400783288
3785.0,3785.0000000000177,3784.9891950279575
3785.0,3785.00000000003,3784.845061250077
3785.0,3785.000000000018,3784.7593140094104
3785.0,3785.0000000000427,3784.7947717109378
3785.4,3785.4000000000315,3784.9478602571126
3785.0,3785.0000000000246,3785.1522629369415
3785.6,3785.6000000000254,3785.318210950376
3785.6,3785.6000000000345,3785.3834734053294
3785.6,3785.6000000000417,3785.345575758375
3785.6,3785.6000000000213,3785.256578225281
3784.2,3784.2000000000617,3785.18467439223
3785.0,3785.000000000015,3785.167042083613
3784.8,3784.8000000000447,3785.183603580552
3785.2,3785.2000000000007,3785.1684788058674
3785.4,3785.399999999974,3785.0527289489787
3785.4,3785.4000000000156,3784.8125229437032
3785.4,3785.400000000056,3784.4929400199144
