3805.6,3805.6000000000645,3806.987211679024
3806.8,3806.8000000000293,3806.715645742582
3806.4,3806.400000000028,3806.684224223673
3806.6,3806.600000000008,3806.577827359251
3806.6,3806.6000000000163,3806.306195541036
3806.4,3806.4000000000246,3806.1357512643167
3806.6,3806.6000000000495,3806.3158904493857
3806.8,3806.8000000000306,3806.7090384340268
3806.8,3806.80000000002,3806.9332610805186
3806.8,3806.8000000000334,3806.836894495115
3806.8,3806.8000000000397,3806.675545313283
3806.6,3806.6000000000217,3806.7589336858996
3807.0,3807.0000000000587,3807.044123780156
3807.2,3807.2000000000057,3807.2182262284423
3806.8,3806.7999999999915,3807.14954866988
3807.2,3807.2000000000444,3807.0880401416907
3807.6,3807.6000000000004,3807.335764387423
3807.8,3807.7999999999965,3807.8272235592376
3807.8,3807.799999999996,3808.186769175473
3808.0,3807.999999999977,3808.192631916371
3808.4,3808.3999999999614,3808.0325786049652
3808.4,3808.3999999999933,3808.0180214321654
3807.8,3807.7999999999765,3808.151284310385
3807.8,3807.799999999971,3808.133806255742
3807.8,3807.7999999999856,3807.8023104399444
3807.6,3807.5999999999735,3807.397118048484
3807.6,3807.5999999999663,3807.2893232232227
3807.8,3807.7999999999547,3807.522435814722
3808.0,3807.999999999955,3807.7767225132775
3808.4,3808.3999999999755,3807.799531834263
3806.8,3806.799999999952,3807.7227834230566
3807.0,3806.999999999972,3807.8466964808367
3808.6,3808.599999999978,3808.1922729460643
3808.6,3808.5999999999585,3808.437565213034
3808.6,3808.5999999999626,3808.332796278048
3807.6,3807.599999999988,3808.038793481014
3807.2,3807.199999999977,3807.930609265565
3808.6,3808.599999999957,3808.1239567172142
3808.6,3808.599999999951,3808.352560028827
3808.4,3808.399999999969,3808.3510752020625
3808.6,3808.5999999999462,3808.2193361974405
3808.4,3808.3999999999887,3808.2739654994352
3808.4,3808.399999999953,3808.5905919732995
3808.4,3808.3999999999287,3808.86226008127
3808.4,3808.3999999999287,3808.7761531148008
3809.0,3808.999999999955,3808.41165031089
3808.8,3808.800000000009,3808.13068349664
3808.8,3808.799999999958,3808.110446961765
3807.2,3807.1999999999703,3808.1445486012035
3808.0,3807.9999999999977,3807.9714791427286
3807.2,3807.200000000014,3807.67540123591
3807.2,3807.2000000000317,3807.607092235906
3808.0,3808.000000000014,3807.923350081233
3808.0,3808.0000000000073,3808.363260821189
3809.4,3809.4000000000124,3808.5666219385184
3808.0,3808.000000000029,3808.5140140436993
3808.8,3808.8000000000166,3808.506781668848
3809.0,3809.000000000042,3808.7251971593823
3809.0,3809.000000000028,3808.9684570653303
3808.8,3808.800000000023,3808.9295182835162
3808.6,3808.6000000000245,3808.6306184488294
3808.6,3808.6000000000313,3808.4238142472714
3808.8,3808.8000000000384,3808.5450396946926
3808.8,3808.800000000021,3808.812989205648
3808.8,3808.8000000000593,3808.8725227441664
3808.6,3808.6000000000163,3808.6535995133077
3808.2,3808.2000000000435,3808.4319787350514
3808.0,3807.999999999999,3808.41941052631
3808.4,3808.3999999999746,3808.4473541179295
3808.6,3808.600000000013,3808.180836423781
3808.6,3808.6000000000518,3807.5800377902788
