3788.8,3788.8000000000607,3787.6398014902525
3788.0,3788.00000000003,3787.425625685308
3787.6,3787.6000000000295,3787.131475343642
3786.0,3786.000000000007,3786.7817779517427
3786.0,3786.000000000017,3786.421015459346
3786.2,3786.200000000025,3786.1026257770636
3786.2,3786.20000000005,3785.8760926935915
3786.0,3786.0000000000337,3785.775563140932
3786.0,3786.0000000000177,3785.8128124418718
3786.0,3786.000000000036,3785.976125965233
3787.4,3787.400000000043,3786.235032953138
3786.0,3786.0000000000236,3786.549266637421
3785.8,3785.800000000059,3786.8792589676596
3787.4,3787.400000000004,3787.195190147285
3786.2,3786.1999999999916,3787.4821653398612
3787.6,3787.6000000000427,3787.740311641061
3788.4,3788.3999999999996,3787.980121422005
3788.8,3788.799999999998,3788.2147732662997
3789.0,3788.9999999999964,3788.452038444867
3789.0,3788.999999999978,3788.6884804544316
3789.0,3788.9999999999627,3788.907950128042
3789.0,3788.9999999999945,3789.085070726173
3788.4,3788.3999999999796,3789.1928704343536
3790.6,3790.599999999971,3789.212396028437
3788.6,3788.599999999986,3789.141417274736
3788.4,3788.399999999973,3788.9994280385276
3788.6,3788.5999999999663,3788.82705961424
3788.6,3788.599999999953,3788.6795080736147
3788.6,3788.5999999999544,3788.6152384419797
3788.4,3788.3999999999737,3788.682606352579
3788.8,3788.7999999999533,3788.907744760368
3789.8,3789.7999999999743,3789.286889454107
3790.8,3790.799999999977,3789.7852900572375
3789.0,3788.9999999999563,3790.3432327759833
3791.4,3791.3999999999605,3790.887910623576
3791.6,3791.5999999999876,3791.3483891789338
3791.8,3791.799999999979,3791.670125955834
3792.0,3791.9999999999554,3791.8256189560248
3792.0,3791.9999999999554,3791.818752906089
3791.6,3791.599999999969,3791.682014960257
3791.4,3791.399999999947,3791.467539213802
3790.0,3789.999999999987,3791.2344396318535
3791.4,3791.3999999999523,3791.0357142636053
3790.2,3790.199999999926,3790.9079465874174
3791.6,3791.5999999999267,3790.866128806305
3790.2,3790.1999999999557,3790.9044503087853
3791.8,3791.8000000000093,3791.002248530562
3792.0,3791.9999999999586,3791.1329625143594
3791.0,3790.99999999997,3791.2732273540355
3791.0,3790.999999999998,3791.4093788350124
3791.8,3791.8000000000147,3791.539545677506
3792.0,3792.000000000031,3791.6709188452232
3791.8,3791.800000000012,3791.813291598097
3791.8,3791.800000000007,3791.971125891966
3792.0,3792.000000000013,3792.136885290736
3792.0,3792.0000000000305,3792.28804009224
3792.0,3792.000000000014,3792.389088532467
3792.6,3792.600000000041,3792.398448410869
3791.8,3791.8000000000266,3792.278580476586
3791.8,3791.8000000000225,3792.006638540325
3791.8,3791.800000000022,3791.5826167187893
3791.4,3791.4000000000296,3791.0324922864966
3791.4,3791.4000000000387,3790.405116595127
3789.4,3789.4000000000187,3789.7632548375186
3789.6,3789.6000000000577,3789.1707713204983
3789.2,3789.2000000000144,3788.6790606865884
3787.8,3787.800000000044,3788.3161258199875
3787.0,3786.9999999999973,3788.0811037277977
3788.6,3788.599999999972,3787.9456886737885
3787.0,3787.0000000000123,3787.86214967186
3786.8,3786.8000000000534,3787.775950295609
