3806.4,3806.400000000063,3805.2892038368254
3806.4,3806.4000000000315,3805.28078610788
3806.2,3806.200000000028,3805.915183737611
3805.6,3805.6000000000063,3805.813021723707
3806.0,3806.0000000000186,3806.232909486427
3806.2,3806.2000000000266,3806.1919393426574
3805.6,3805.6000000000495,3806.2296412444466
3806.4,3806.4000000000315,3806.349884887244
3805.8,3805.8000000000193,3806.04892284486
3806.2,3806.200000000035,3806.3165654424924
3805.8,3805.8000000000407,3805.9112134634743
3806.2,3806.200000000023,3806.216240334664
3806.2,3806.2000000000585,3806.002258350848
3806.2,3806.2000000000035,3806.2171095756057
3807.0,3806.999999999991,3806.3855707755442
3806.2,3806.200000000045,3806.4513820085667
3807.4,3807.400000000002,3806.9798158465705
3806.4,3806.3999999999987,3806.9436441076796
3807.8,3807.7999999999965,3807.6067656088503
3807.8,3807.799999999978,3807.5860578225584
3808.0,3807.999999999965,3808.0802720442844
3808.0,3807.9999999999936,3808.1784988418513
3808.4,3808.39999999998,3808.289450188741
3808.2,3808.1999999999725,3808.518954905729
3808.2,3808.199999999986,3808.237190228521
3808.2,3808.199999999974,3808.501420315374
3808.0,3807.9999999999686,3808.0216359725478
3808.4,3808.399999999955,3808.171238941223
3808.0,3807.999999999955,3807.77772422678
3808.0,3807.9999999999745,3807.7070939252185
3807.6,3807.5999999999526,3807.612785912487
3807.0,3806.999999999973,3807.3358816635787
3807.6,3807.5999999999767,3807.567510479443
3807.6,3807.599999999955,3807.222286469512
3807.8,3807.7999999999615,3807.615484775934
3807.4,3807.399999999987,3807.3894571194733
3807.0,3806.999999999982,3807.692865550734
3807.0,3806.999999999959,3807.711948212944
3808.6,3808.5999999999544,3807.7365322902583
3808.6,3808.5999999999667,3807.9843553964665
3807.2,3807.1999999999475,3807.709832048498
3807.4,3807.39999999999,3808.0288674810836
3807.8,3807.799999999953,3807.606701270573
3807.8,3807.7999999999292,3807.7842331108145
3807.8,3807.7999999999315,3807.438911117011
3807.4,3807.3999999999583,3807.329066320801
3807.2,3807.200000000012,3807.2191069941855
3807.0,3806.9999999999577,3806.828616209702
3807.0,3806.999999999973,3806.9509994554214
3806.8,3806.799999999997,3806.4363330395518
3806.0,3806.000000000017,3806.630470048818
3806.0,3806.0000000000323,3806.2064214254215
3806.4,3806.400000000016,3806.2536795438764
3806.0,3806.000000000009,3806.0671450769933
3805.8,3805.8000000000156,3805.825405567775
3806.0,3806.0000000000305,3805.8703258880805
3805.2,3805.2000000000157,3805.36336088864
3805.2,3805.2000000000453,3805.489254888858
3805.0,3805.0000000000314,3804.898721454609
3805.0,3805.000000000027,3804.9092103178496
3804.6,3804.600000000025,3804.475232276685
3804.4,3804.400000000033,3804.257748807119
3804.4,3804.4000000000406,3804.1474074949074
3804.2,3804.200000000019,3803.754521717851
3804.2,3804.200000000057,3803.9747650759873
3803.8,3803.8000000000147,3803.604731912594
3803.6,3803.6000000000445,3804.008041061189
3802.2,3802.200000000001,3803.8920669630784
3804.4,3804.3999999999755,3804.267587020241
3803.8,3803.8000000000147,3804.5285400026014
3804.8,3804.8000000000543,3804.7219915095707
