3804.8,3804.800000000235,3809.619133315548
3804.6,3804.600000000317,3809.187410442523
3805.6,3805.600000000237,3808.7531931706835
3805.6,3805.6000000002336,3808.325257849695
3808.2,3808.200000000282,3807.912378338687
3808.8,3808.8000000001266,3807.5230739719377
3808.8,3808.799999999929,3807.1653651381766
3808.8,3808.800000000098,3806.8465442333204
3805.0,3805.0000000002033,3806.5729691923357
3805.0,3805.000000000389,3806.349886013184
3805.4,3805.4000000002397,3806.1812856837564
3805.4,3805.40000000003,3806.069799748668
3805.4,3805.4000000000756,3806.0166374489695
3806.0,3806.0000000001673,3806.021565981004
3806.4,3806.4000000002243,3806.0829339994934
3806.4,3806.400000000166,3806.1977370839154
3806.8,3806.8000000000616,3806.3617225442904
3806.8,3806.800000000027,3806.569529707994
3808.0,3808.000000000043,3806.814860743389
3808.2,3808.1999999999884,3807.090676173968
3808.0,3808.0000000002287,3807.389408545683
3808.0,3808.000000000246,3807.7031872500156
3808.2,3808.1999999998507,3808.024067287447
3806.8,3806.800000000051,3808.3442547826617
3808.0,3808.0000000001096,3808.656322328224
3808.6,3808.6000000001427,3808.9534077230505
3808.6,3808.6000000002264,3809.2293903640793
3809.6,3809.600000000248,3809.4790404155838
3809.8,3809.8000000001216,3809.6981368866122
3810.0,3810.0000000004234,3809.8835518552924
3810.0,3810.00000000017,3810.0332992483713
3810.0,3810.0000000003292,3810.1465477737906
3810.0,3810.000000000029,3810.223598771957
3809.8,3809.7999999999615,3810.265830858266
3810.0,3810.0000000001223,3810.275614239146
3810.4,3810.400000000041,3810.2561984647737
3810.4,3810.4000000000988,3810.2115781074044
3810.0,3809.999999999905,3810.1463414050263
3810.0,3809.999999999965,3810.065507272633
3811.4,3811.3999999997545,3809.9743562518206
3810.2,3810.2000000001117,3809.878260944469
3810.0,3809.9999999999454,3809.782521266108
3810.6,3810.600000000097,3809.6922094730194
3808.8,3808.8000000001557,3809.612029384163
3811.0,3810.999999999786,3809.5461935589774
3808.6,3808.600000000104,3809.4983214329745
3810.4,3810.3999999998596,3809.4713605856036
3811.0,3811.0000000001555,3809.467532450617
3808.8,3808.800000000223,3809.4883029102375
3809.8,3809.8000000001766,3809.534377371483
3808.6,3808.600000000018,3809.6057191345753
3810.6,3810.5999999999253,3809.701589154897
3809.4,3809.400000000131,3809.820604692805
3810.2,3810.2000000002627,3809.9608138565245
3810.4,3810.400000000165,3810.1197826841008
3810.0,3809.999999999814,3810.29469118736
3810.2,3810.199999999943,3810.4824346950836
3810.4,3810.400000000126,3810.6797268802848
3811.2,3811.200000000066,3810.8832010287556
3811.4,3811.4000000002297,3811.089506389937
3811.4,3811.400000000061,3811.295396830381
3811.4,3811.4000000003493,3811.4978094652124
3811.6,3811.6000000002173,3811.693931453165
3812.0,3812.0000000001155,3811.881253683844
3812.0,3812.0000000000628,3812.0576106396957
3811.8,3811.8000000000684,3812.2212062584995
3813.6,3813.6000000001914,3812.370626135133
3813.8,3813.8000000002535,3812.504836866437
3812.0,3812.0000000000077,3812.6231737454705
3812.0,3811.999999999951,3812.7253183398425
3813.6,3813.6000000002327,3812.811267735283
3813.0,3813.000000000099,3812.881297385744
3812.0,3812.000000000199,3812.9359195847237
3813.0,3813.00000000006,3812.975839561833
3812.0,3812.000000000186,3813.0019111199404
3812.2,3812.200000000115,3813.0150935704046
3812.4,3812.400000000201,3813.016411507751
3813.0,3813.0000000001937,3813.006918703507
3812.0,3812.00000000037,3812.9876671054626
3813.2,3813.2000000001412,3812.95968161745
3813.2,3813.2000000003427,3812.923941020004
3813.2,3813.2000000000644,3812.881365087091
3813.2,3813.200000000174,3812.8328076705675
3813.8,3813.8000000003562,3812.779055272487
3811.6,3811.600000000348,3812.7208304141786
3811.6,3811.6000000002787,3812.658798946221
3813.2,3813.200000000189,3812.5935803289226
3813.0,3813.000000000245,3812.5257598500066
3812.8,3812.7999999999793,3812.4559017340366
3812.8,3812.8000000003426,3812.3845621338046
3812.2,3812.199999999995,3812.3123010725403
3812.6,3812.600000000292,3812.239692521319
3812.6,3812.600000000133,3812.1673319406495
3811.6,3811.6000000001422,3812.0958407811986
3811.6,3811.600000000306,3812.0258676171275
3812.0,3812.0000000001646,3811.9580857682276
3812.0,3812.0000000004543,3811.8931874461277
3811.6,3811.6000000004633,3811.8318746277064
3812.0,3812.0000000003492,3811.7748470095494
3811.6,3811.6000000001463,3811.72278752565
3811.6,3811.600000000408,3811.676346012767
3811.2,3811.200000000018,3811.6361216818514
3811.6,3811.600000000112,3811.6026450986137
3811.6,3811.59999999999,3811.5763603919636
3811.4,3811.4000000001133,3811.5576083974415
3811.4,3811.400000000207,3811.546611406235
3810.6,3810.6000000001495,3811.543460132236
3810.4,3810.400000000042,3811.5481034337517
3811.6,3811.599999999955,3811.560341237001
3810.6,3810.600000000051,3811.5798210096214
3811.6,3811.600000000141,3811.6060380280946
3811.6,3811.600000000293,3811.638339577017
3811.4,3811.400000000088,3811.6759331137073
3812.4,3812.400000000123,3811.7178983312883
3812.6,3812.6000000001004,3811.7632029594074
3812.8,3812.7999999998615,3811.810722055114
3812.8,3812.8000000001152,3811.859260458234
3812.8,3812.8000000001366,3811.9075780159314
3810.4,3810.4000000000287,3811.95441711979
3810.2,3810.200000000117,3811.998532045467
3812.4,3812.399999999845,3812.038719538873
3812.4,3812.3999999998873,3812.0738500536786
3812.2,3812.2000000000007,3812.1028990120262
3812.2,3812.199999999959,3812.1249774337425
3812.2,3812.2000000000467,3812.13936125919
3812.4,3812.400000000099,3812.1455186778885
3812.4,3812.399999999974,3812.143134770256
3812.2,3812.1999999999234,3812.132132774638
3812.2,3812.1999999999325,3812.11269130835
3811.8,3811.8000000001184,3812.085256901245
3811.8,3811.800000000179,3812.050551246043
3812.8,3812.7999999999133,3812.009572632708
3813.0,3812.999999999839,3811.9635911166406
3813.0,3813.000000000096,3811.914137073244
3812.2,3812.199999999954,3811.8629829151396
3811.6,3811.6000000000045,3811.812117892373
3812.0,3811.999999999971,3811.7637160591444
3812.6,3812.5999999998944,3811.7200976702557
3812.6,3812.5999999999713,3811.683684462885
3812.2,3812.1999999996237,3811.656949479936
3812.2,3812.1999999998384,3811.6423622938164
3812.0,3811.9999999999804,3811.6423306878423
3812.0,3811.9999999998645,3811.6591400385855
3812.0,3812.0000000000596,3811.694891809015
3811.4,3811.39999999984,3811.751442700871
3811.8,3811.799999999917,3811.8303461178257
3811.6,3811.5999999999185,3811.9327976514437
3811.6,3811.600000000048,3812.0595863134117
3811.4,3811.4000000000556,3812.2110531953895
3811.6,3811.60000000011,3812.3870591385544
3811.6,3811.599999999949,3812.586962837477
3812.0,3811.9999999999295,3812.8096105880177
3812.0,3812.000000000098,3813.0533386196257
3811.6,3811.5999999998826,3813.3159886341655
3813.2,3813.1999999999985,3813.594936813852
3814.0,3813.999999999672,3813.88713616979
3814.4,3814.39999999994,3814.1891716916593
3815.0,3814.9999999999673,3814.497327341384
3815.6,3815.600000000089,3814.807663523373
3815.8,3815.7999999997296,3815.116103275974
3815.4,3815.39999999999,3815.418525077986
3815.6,3815.599999999922,3815.7108598646705
3816.4,3816.4000000000174,3815.9891896129507
3815.0,3815.0000000001373,3816.249844696865
3817.0,3816.9999999998604,3816.4894971408758
3816.4,3816.4,3816.7052469172822
3817.4,3817.3999999998764,3816.894698547702
3817.0,3816.999999999977,3817.0560254779175
3817.4,3817.4000000000638,3817.1880199966604
3817.0,3817.000000000008,3817.2901268553646
3817.2,3817.199999999667,3817.3624592070937
3817.6,3817.5999999998694,3817.4057960056452
3817.6,3817.5999999995915,3817.4215605734316
3817.4,3817.399999999942,3817.4117806415406
3817.4,3817.3999999999387,3817.3790307664976
3817.4,3817.399999999827,3817.3263586154662
3817.4,3817.39999999992,3817.257197163414
3817.4,3817.399999999786,3817.1752653418084
3817.4,3817.3999999998864,3817.0844600998576
3816.8,3816.7999999998524,3816.9887431691486
3816.8,3816.8000000000275,3816.8920260470722
3816.8,3816.7999999999142,3816.79805682315
3817.4,3817.399999999912,3816.710312458929
3815.6,3815.599999999823,3816.6318999944274
3815.4,3815.3999999999482,3816.5654698946205
3815.6,3815.599999999948,3816.5131443750297
3815.6,3815.599999999788,3816.4764630675736
3815.6,3815.5999999996834,3816.4563478216573
3816.8,3816.7999999995927,3816.4530878000187
3817.4,3817.3999999995485,3816.4663453456765
3817.0,3816.999999999849,3816.4951823896936
3817.0,3816.999999999788,3816.538106463972
3817.0,3816.9999999998313,3816.5931347050673
3817.4,3817.3999999996468,3816.657873608241
3816.8,3816.7999999994786,3816.7296117394935
3816.8,3816.7999999997105,3816.8054221575576
3817.0,3816.9999999997913,3816.8822709554047
3817.0,3816.9999999997262,3816.9571281152603
3817.2,3817.1999999998343,3817.027076791169
3817.0,3816.999999999645,3817.089417192881
3816.8,3816.799999999744,3817.1417614428915
3817.0,3816.9999999996976,3817.182116108407
3817.0,3816.9999999996817,3817.2089495603955
3817.0,3816.9999999995534,3817.2212418667214
3817.0,3816.999999999715,3817.218515565267
3817.0,3816.999999999764,3817.200846362944
3817.0,3816.999999999723,3817.1688535411286
3817.0,3816.9999999995625,3817.123670590595
3817.0,3816.999999999329,3817.0668973211364
3816.8,3816.79999999957,3817.0005353660204
3817.2,3817.1999999993723,3816.9269096035177
3817.2,3817.1999999997793,3816.8485785242965
3817.2,3817.199999999789,3816.768236965239
3817.4,3817.3999999996877,3816.6886148923586
3817.0,3816.9999999998404,3816.6123760380087
3817.0,3816.9999999998204,3816.542020175911
3816.8,3816.799999999644,3816.4797926525807
3816.4,3816.3999999998346,3816.4276044920657
3817.0,3816.99999999992,3816.386965964268
3817.2,3817.1999999998893,3816.3589359720145
3816.0,3815.999999999811,3816.344088989695
3817.0,3816.9999999996035,3816.34250060044
3817.0,3816.999999999601,3816.353751956736
3817.2,3817.199999999736,3816.3769527589525
3816.2,3816.199999999812,3816.410781635968
3816.2,3816.199999999854,3816.453542149819
3816.2,3816.19999999966,3816.5032320576283
3816.4,3816.3999999994794,3816.557622971971
3816.4,3816.399999999727,3816.614347184299
3816.2,3816.1999999999484,3816.6709881694733
3816.8,3816.7999999997874,3816.7251711821123
3816.2,3816.1999999999707,3816.7746503909807
3816.8,3816.7999999997824,3816.817389174161
3816.6,3816.5999999998085,3816.8516305073445
3816.8,3816.7999999999784,3816.8759548076273
3817.0,3816.999999999664,3816.889323127643
3817.0,3816.999999999873,3816.8911042079417
3816.2,3816.1999999997356,3816.8810845643648
3816.2,3816.1999999998325,3816.859461483964
3817.0,3816.999999999776,3816.82681950013
3817.0,3816.9999999997913,3816.784091586039
3816.2,3816.1999999997042,3816.7325069185817
3817.0,3816.9999999999545,3816.673527597806
3817.0,3816.9999999998126,3816.6087771377456
3816.4,3816.3999999997623,3816.5399638566178
3816.0,3815.9999999999654,3816.4688024747456
3817.0,3816.9999999995553,3816.396937270801
3816.2,3816.1999999999257,3816.3258700493934
3816.0,3815.99999999985,3816.256895940429
3816.0,3816.0000000000405,3816.19104969298
3816.0,3815.9999999998126,3816.129064658974
3816.0,3815.999999999812,3816.071346104507
3816.0,3815.9999999997162,3816.01795986275
3816.0,3815.9999999998263,3815.9686366782694
3816.0,3815.9999999998095,3815.922791916352
3816.0,3815.9999999997235,3815.8795596507866
3816.0,3815.9999999998,3815.8378395276823
3815.2,3815.199999999568,3815.7963542568305
3815.2,3815.1999999997206,3815.7537151293013
3815.4,3815.399999999664,3815.708492619305
3814.2,3814.199999999643,3815.659288914492
3815.0,3814.9999999997394,3815.604809140709
3814.2,3814.1999999996365,3815.5439281086396
3814.0,3813.9999999996503,3815.4757496077864
3815.0,3814.999999999729,3815.399655600019
3815.0,3814.999999999797,3815.315343106605
3815.0,3814.999999999916,3815.2228471205044
3815.0,3814.99999999988,3815.1225484871306
3815.8,3815.799999999762,3815.0151663556376
3815.8,3815.799999999826,3814.9017354809985
3815.0,3814.999999999638,3814.7835693255247
3815.0,3814.999999999696,3814.6622105384104
3815.0,3814.99999999978,3814.5393709557097
3814.6,3814.599999999721,3814.4168637365287
3815.0,3814.9999999996094,3814.2965306129
3814.4,3814.3999999996818,3814.1801674646217
3814.6,3814.599999999898,3814.069451525194
3814.4,3814.3999999997714,3813.965873475818
3814.4,3814.399999999651,3813.8706774921848
3814.2,3814.199999999507,3813.784811980521
3814.2,3814.199999999722,3813.7088932882575
3814.6,3814.5999999997066,3813.643184118857
3813.8,3813.799999999841,3813.5875877430512
3814.6,3814.599999999863,3813.5416584065574
3814.6,3814.5999999997275,3813.5046276167104
3813.4,3813.3999999997836,3813.475445278111
3814.6,3814.5999999998876,3813.452833971259
3814.2,3814.1999999999284,3813.4353540578904
3813.2,3813.199999999856,3813.4214767795165
3813.4,3813.3999999999537,3813.409662115393
3813.4,3813.3999999995494,3813.39843790124
3813.4,3813.3999999998437,3813.3864765944345
3813.4,3813.399999999708,3813.3726661119454
3813.4,3813.399999999724,3813.3561713648533
3813.4,3813.399999999803,3813.336483461874
3813.0,3812.999999999815,3813.313454041404
3812.6,3812.599999999875,3813.287312798732
3813.2,3813.199999999881,3813.2586669783045
3813.2,3813.199999999752,3813.2284823719488
3813.2,3813.1999999999757,3813.1980461710914
3813.4,3813.400000000105,3813.1689128306643
3813.4,3813.3999999998177,3813.1428348800528
3813.2,3813.199999999762,3813.121681328636
3812.2,3812.199999999794,3813.107346928758
3813.4,3813.40000000001,3813.101656049363
3812.6,3812.6000000001404,3813.106265255891
3812.4,3812.399999999987,3813.122568868864
3813.0,3813.0000000000196,3813.1516117740725
3813.0,3812.999999999951,3813.19401357753
3813.0,3812.999999999795,3813.249907842109
3812.8,3812.799999999969,3813.318899620985
3812.8,3812.8000000000084,3813.4000438335393
3813.0,3812.999999999987,3813.491846236847
3813.0,3812.999999999987,3813.5922878599768
3813.0,3812.9999999999955,3813.6988728235037
3813.0,3812.9999999999345,3813.808698500052
3813.4,3813.400000000102,3813.9185460224353
3813.4,3813.3999999998982,3814.0249882528133
3813.4,3813.3999999999323,3814.124511526731
3813.4,3813.4000000000574,3814.2136468142485
3814.4,3814.4000000000347,3814.289105426363
3814.6,3814.600000000047,3814.3479140626223
3814.6,3814.6000000001663,3814.3875438624036
3814.6,3814.600000000208,3814.4060281972975
3814.6,3814.6000000001955,3814.4020642267656
3815.0,3814.9999999999195,3814.37509372689
3814.4,3814.3999999999523,3814.3253593774984
3815.0,3814.9999999999854,3814.2539335332644
3814.4,3814.3999999999696,3814.162717480177
3815.0,3815.0000000000823,3814.054410254253
3815.4,3815.399999999931,3813.9324472345097
3813.8,3813.800000000006,3813.800909874292
3813.4,3813.40000000015,3813.6644090591135
3813.6,3813.6000000002505,3813.527945631854
3813.4,3813.400000000191,3813.396752565069
3813.2,3813.2000000002627,3813.276124047488
3813.0,3812.9999999999663,3813.171237354599
3813.8,3813.8000000000943,3813.0869737655266
3812.8,3812.800000000238,3813.027744951708
3813.8,3813.800000000015,3812.9973311876847
3812.6,3812.6000000001854,3812.998737419634
3812.0,3811.999999999977,3813.0340726818854
3813.4,3813.399999999923,3813.104457592927
3813.4,3813.4000000001297,3813.2099637161773
3813.4,3813.4000000001192,3813.349587470669
3813.6,3813.600000000111,3813.521260061988
3813.4,3813.3999999998623,3813.7218936193563
3814.0,3813.999999999925,3813.9474624176128
3815.0,3814.9999999999986,3814.1931167824687
3815.2,3815.200000000251,3814.453326071867
3813.4,3813.400000000008,3814.7220460416265
3815.0,3815.000000000289,3814.9929049816737
3814.0,3814.0000000001774,3815.259402285824
3815.6,3815.5999999999663,3815.5151126222236
3815.4,3815.4000000000715,3815.7538886231864
3816.0,3815.999999999865,3815.970055023684
3816.0,3816.000000000286,3816.158587448
3816.0,3816.000000000056,3816.3152695659865
3817.0,3817.0000000001137,3816.436823095424
3817.0,3816.9999999998663,3816.5210060884006
3817.2,3817.2000000000144,3816.5666760721847
3817.2,3817.1999999998593,3816.573815877176
3817.4,3817.400000000267,3816.543521329378
3817.2,3817.200000000126,3816.477951362347
3817.4,3817.3999999999955,3816.380242462171
3816.4,3816.400000000148,3816.2543906478
3816.0,3815.9999999999422,3816.1051053594542
3814.4,3814.4000000001606,3815.9376406358265
3813.0,3813.000000000196,3815.757609768162
3815.0,3815.000000000208,3815.5707901958494
3815.6,3815.6000000003064,3815.382925731692
3815.6,3815.600000000328,3815.199533263871
3815.6,3815.6000000001704,3815.0257208730995
3814.8,3814.8000000001507,3814.8660238363414
3814.2,3814.2000000001985,3814.72426427995
3815.4,3815.4000000003484,3814.6034393230725
3814.0,3814.000000000114,3814.5056414514556
3814.0,3814.0000000001055,3814.4320136249194
3816.0,3816.0000000000405,3814.3827402959882
3815.0,3814.9999999999814,3814.357074153214
3814.4,3814.400000000074,3814.353397053065
3814.0,3814.0000000001664,3814.3693123201724
3814.2,3814.200000000337,3814.4017644266237
3814.2,3814.200000000012,3814.4471810512455
3813.2,3813.2000000002918,3814.501631708
3816.0,3816.0000000001114,3814.5609965492117
3814.8,3814.800000000202,3814.6211386165864
3815.8,3815.8000000003713,3814.6780727425075
3814.8,3814.800000000222,3814.7281244983783
3814.6,3814.600000000328,3814.7680730369884
3814.8,3814.800000000312,3814.7952723642316
3814.2,3814.2000000002045,3814.807746474111
3814.8,3814.8000000001075,3814.804254854444
3814.8,3814.800000000062,3814.7843260765553
3815.0,3815.0000000001332,3814.748258472807
3814.0,3814.000000000192,3814.697088230677
3815.8,3815.800000000153,3814.6325265385854
3814.4,3814.400000000101,3814.5568686560437
3814.2,3814.2000000002026,3814.47287889993
3815.6,3815.6000000000745,3814.3836564960056
3815.6,3815.6000000001136,3814.292488002599
3813.8,3813.8000000002885,3814.2026925418827
3813.4,3813.4000000000765,3814.1174663525435
3813.4,3813.400000000218,3814.0397331951012
3813.6,3813.600000000131,3813.9720068967526
3813.6,3813.6000000003014,3813.9162718260563
3813.8,3813.8000000003058,3813.8738863585963
3813.6,3813.600000000219,3813.8455134613364
3813.4,3813.400000000271,3813.8310814227484
3814.0,3814.0000000002233,3813.8297765307966
