3800.2,3800.2000000000594,3800.273090927398
3800.6,3800.6000000000313,3800.449226684363
3800.4,3800.400000000028,3800.4308963398385
3800.0,3800.000000000006,3800.143484023755
3800.0,3800.0000000000155,3799.8802128827456
3799.8,3799.8000000000247,3799.886947522902
3800.0,3800.0000000000514,3800.0198002876723
3800.0,3800.0000000000337,3799.9394831102445
3799.6,3799.60000000002,3799.5800251941173
3799.2,3799.200000000039,3799.257098802788
3798.8,3798.80000000004,3799.2653680437184
3800.2,3800.200000000025,3799.5024944789193
3799.2,3799.2000000000594,3799.621850155208
3800.2,3800.2000000000044,3799.5044935148567
3799.2,3799.199999999994,3799.4126309254934
3800.0,3800.0000000000455,3799.618723137728
3800.0,3800.000000000001,3800.013664396186
3800.0,3799.999999999997,3800.227217387322
3800.2,3800.1999999999953,3800.1036812887573
3800.2,3800.1999999999766,3799.8961582978413
3800.0,3799.9999999999623,3799.9205905288486
3799.8,3799.7999999999947,3800.136858186475
3800.0,3799.999999999977,3800.2200383293793
3800.0,3799.9999999999704,3800.0217603997676
3799.2,3799.1999999999834,3799.794141229036
3800.2,3800.199999999973,3799.8685780393466
3800.4,3800.399999999966,3800.217614187446
3800.4,3800.3999999999546,3800.4876934573995
3800.4,3800.3999999999555,3800.458318436276
3800.2,3800.1999999999744,3800.311006689113
3800.2,3800.1999999999525,3800.3503762412215
3800.6,3800.5999999999735,3800.5600277935973
3800.6,3800.5999999999767,3800.599006199506
3800.2,3800.1999999999557,3800.249550958269
3799.8,3799.799999999961,3799.7161220427856
3799.6,3799.5999999999854,3799.373193033892
3799.4,3799.399999999979,3799.299273832857
3799.2,3799.1999999999566,3799.2199054644734
3799.0,3798.999999999954,3798.928859478539
3798.8,3798.7999999999693,3798.611238687061
3799.0,3798.9999999999477,3798.6252257394244
3799.2,3799.1999999999857,3799.031351268597
3799.2,3799.1999999999516,3799.5017890128324
3799.4,3799.3999999999273,3799.733408089668
3799.8,3799.79999999993,3799.8124976393724
3799.8,3799.799999999959,3800.0468629404936
3800.6,3800.6000000000104,3800.500489479562
3801.0,3800.9999999999577,3800.8667648343626
3801.0,3800.99999999997,3800.857945744289
3800.8,3800.799999999999,3800.5894518617624
3800.0,3800.000000000017,3800.4408729631173
3800.0,3800.000000000031,3800.5775009218687
3800.8,3800.800000000012,3800.770933691325
3800.8,3800.800000000006,3800.7522255012163
3800.4,3800.400000000014,3800.612698782558
3800.6,3800.60000000003,3800.704565595225
3801.6,3801.6000000000163,3801.17059019354
3802.2,3802.200000000044,3801.735694788039
3802.4,3802.4000000000283,3802.043883091348
3802.2,3802.2000000000244,3802.0917658958447
3801.4,3801.4000000000265,3802.1818937931635
3802.4,3802.4000000000296,3802.4673571747267
3802.6,3802.600000000041,3802.7094821529663
3802.6,3802.6000000000195,3802.580984403199
3802.6,3802.6000000000577,3802.108372040806
3802.6,3802.6000000000145,3801.656181965208
3801.4,3801.400000000041,3801.4702499375117
3801.0,3800.9999999999986,3801.3894768476835
3801.0,3800.999999999976,3801.107257839466
3800.2,3800.200000000013,3800.6228807773405
3800.0,3800.0000000000537,3800.268644416295
