3784.2,3784.2000000000653,3781.642534942391
3780.6,3780.6000000000304,3781.724360777573
3780.6,3780.6000000000276,3782.052317632409
3782.6,3782.6000000000076,3782.4865301369105
3783.2,3783.2000000000194,3782.808703421796
3783.0,3783.0000000000214,3782.8269254495804
3783.6,3783.600000000048,3782.4762014558864
3782.0,3782.000000000032,3781.8568908493726
3781.6,3781.600000000021,3781.187086380336
3781.2,3781.200000000037,3780.693725249699
3780.6,3780.6000000000436,3780.5022326375456
3780.6,3780.600000000024,3780.585069717728
3780.4,3780.4000000000615,3780.7952905464967
3780.6,3780.6000000000063,3780.9622886132024
3781.6,3781.599999999992,3780.992099407334
3780.6,3780.600000000045,3780.9141572810386
3781.6,3781.600000000004,3780.8500114142525
3780.6,3780.5999999999976,3780.9267079769793
3781.2,3781.1999999999975,3781.1900254804036
3781.2,3781.1999999999794,3781.571335510397
3781.2,3781.199999999962,3781.9279295686697
3783.0,3782.9999999999955,3782.1311373275335
3781.2,3781.1999999999775,3782.1472028540074
3781.2,3781.1999999999694,3782.0604462731517
3781.2,3781.1999999999844,3782.023803949129
3782.6,3782.5999999999744,3782.1666407259713
3782.8,3782.799999999967,3782.5163647621703
3782.8,3782.799999999954,3782.982454423147
3784.2,3784.1999999999553,3783.413623093871
3784.0,3783.9999999999736,3783.6938821991707
3784.2,3784.199999999953,3783.8185926046667
3784.0,3783.999999999975,3783.9025236292537
3783.0,3782.999999999977,3784.1123420942895
3784.0,3783.999999999958,3784.5618104989767
3786.8,3786.799999999963,3785.2317102258326
3786.8,3786.799999999989,3785.9635565142225
3786.8,3786.7999999999756,3786.5338051519807
3786.8,3786.799999999958,3786.768338870623
3787.0,3786.999999999953,3786.633258716445
3786.6,3786.5999999999694,3786.251415141072
3785.4,3785.3999999999487,3785.836713388563
3785.4,3785.399999999989,3785.584837668585
3785.2,3785.199999999955,3785.5823277874038
3785.0,3784.999999999931,3785.7826895312396
3785.0,3784.9999999999295,3786.0570539585997
3786.4,3786.39999999996,3786.2829174711324
3786.2,3786.20000000001,3786.4140514284118
3786.6,3786.5999999999594,3786.4895314666032
3786.8,3786.7999999999743,3786.5802157572025
3786.8,3786.7999999999984,3786.7116560621653
3786.4,3786.400000000018,3786.8180883569903
3786.2,3786.200000000032,3786.762946876732
3786.2,3786.2000000000153,3786.418867981516
3786.2,3786.2000000000107,3785.760490558286
3785.2,3785.2000000000135,3784.911293379573
3785.0,3785.000000000031,3784.1095680924045
3784.0,3784.0000000000164,3783.6050143241887
3783.0,3783.0000000000427,3783.5390505822947
3785.6,3785.6000000000295,3783.8738055763847
3785.2,3785.200000000023,3784.4092726931913
3784.6,3784.600000000025,3784.8796924127982
3785.0,3785.000000000032,3785.076876760104
3784.0,3784.000000000042,3784.934931867163
3784.0,3784.0000000000205,3784.5349273244005
3784.0,3784.0000000000596,3784.0348083176023
3783.6,3783.600000000016,3783.571487973943
3784.0,3784.000000000043,3783.1943729574396
3781.4,3781.400000000001,3782.8662436945096
3783.0,3782.999999999976,3782.5235371228696
3781.0,3781.000000000016,3782.150844245204
3780.8,3780.8000000000516,3781.816550877002
