3791.2285714285713,3791.228571428633,3792.4619661063916
3791.778571428571,3791.778571428602,3791.9643907290665
3792.1214285714286,3792.1214285714577,3791.3148645937713
3791.8714285714286,3791.8714285714345,3790.5762214765605
3789.421428571429,3789.421428571448,3789.9054497414
3788.428571428571,3788.4285714285957,3789.4741460090586
3788.542857142857,3788.542857142908,3789.37294570972
3789.3142857142857,3789.314285714321,3789.5514794498117
3789.9357142857143,3789.935714285736,3789.8288178746707
3790.2928571428574,3790.292857142895,3789.974229198836
3788.971428571428,3788.971428571471,3789.8216485977914
3789.1857142857143,3789.185714285739,3789.3618104378493
3788.3714285714286,3788.371428571491,3788.7637954450975
3786.75,3786.7500000000077,3788.3098833027666
3788.221428571428,3788.2214285714217,3788.269147350155
3790.1,3790.100000000047,3788.7662667983013
3790.735714285714,3790.735714285717,3789.7072182843085
3791.7071428571426,3791.707142857142,3790.7995601732023
3791.714285714286,3791.714285714285,3791.6625146922142
3793.028571428571,3793.0285714285505,3791.9805923856097
3792.057142857143,3792.0571428571084,3791.633534375283
3790.3857142857137,3790.385714285708,3790.744939638084
3789.671428571429,3789.6714285714097,3789.627955918766
3788.442857142857,3788.4428571428307,3788.6523556345032
3787.464285714286,3787.464285714272,3788.092057358794
3786.464285714286,3786.4642857142585,3788.019806967994
3786.685714285714,3786.6857142856816,3788.2930814192046
3788.335714285714,3788.3357142856685,3788.6331887142214
3789.45,3789.4499999999557,3788.7577453212702
3790.8357142857144,3790.8357142856917,3788.50447287653
3789.0928571428567,3789.092857142812,3787.891319389992
3785.7428571428572,3785.742857142832,3787.09009280584
3784.9785714285713,3784.978571428551,3786.332206507805
3784.678571428571,3784.6785714285284,3785.795932966413
3785.028571428572,3785.0285714285337,3785.5304647280864
3787.4642857142853,3787.464285714275,3785.451095625527
3787.907142857143,3787.9071428571206,3785.402972368239
3784.592857142857,3784.5928571428153,3785.2565994156944
3785.2857142857147,3785.2857142856674,3784.9834518546986
3784.75,3784.7499999999723,3784.671677798004
3783.3428571428567,3783.3428571428067,3784.473799645226
3783.807142857143,3783.807142857131,3784.514341918253
3785.3071428571425,3785.307142857097,3784.8071848961067
3787.0214285714287,3787.021428571358,3785.228924591659
3785.0857142857144,3785.0857142856457,3785.5669676833577
3783.6642857142856,3783.6642857142433,3785.6229032188417
3783.6642857142856,3783.6642857142965,3785.3218299331897
3783.8499999999995,3783.8499999999585,3784.772020795688
3784.8642857142854,3784.8642857142563,3784.240531174404
3785.5071428571428,3785.507142857141,3784.04961833082
3785.5785714285716,3785.5785714285876,3784.4375736963757
3786.0642857142852,3786.0642857143175,3785.4469717363622
3786.5071428571428,3786.5071428571578,3786.8934563078064
3787.4857142857145,3787.4857142857236,3788.432870488994
3789.614285714286,3789.6142857142986,3789.6998437062575
3789.864285714286,3789.864285714316,3790.4576726496043
3791.8,3791.800000000017,3790.693194249797
3791.9071428571433,3791.9071428571865,3790.6145216183813
3791.542857142857,3791.542857142885,3790.5530293226966
3791.192857142857,3791.192857142879,3790.813815645402
3790.8785714285714,3790.878571428594,3791.541342281087
3791.2928571428565,3791.2928571428884,3792.658901924333
3793.3,3793.3000000000416,3793.9060781348835
3794.4714285714285,3794.471428571451,3794.9537425229864
3794.8714285714286,3794.871428571489,3795.5421395283856
3794.7,3794.7000000000144,3795.5796643842436
3794.542857142857,3794.5428571429015,3795.160976616211
3794.635714285714,3794.6357142857128,3794.5023832592306
3794.2071428571426,3794.2071428571176,3793.8309151158714
3794.6857142857143,3794.6857142857284,3793.283025740958
3795.3999999999996,3795.4000000000524,3792.860715983927
