3783.6,3783.6000000000613,3779.2885824285486
3783.0,3783.0000000000314,3780.6467961101976
3783.0,3783.0000000000314,3781.7458447330355
3782.2,3782.2000000000057,3782.5120145567857
3782.6,3782.6000000000176,3782.919212985741
3782.0,3782.0000000000273,3782.989181506815
3782.0,3782.0000000000487,3782.784446287708
3781.4,3781.400000000033,3782.395439275852
3782.0,3782.0000000000205,3781.924152939427
3781.0,3781.0000000000364,3781.4671902391174
3781.0,3781.0000000000427,3781.1010590077244
3781.0,3781.000000000024,3780.872050847966
3782.0,3782.00000000006,3780.7921424123033
3781.6,3781.6000000000063,3780.8412339009683
3782.0,3781.999999999994,3780.974904321767
3780.8,3780.8000000000447,3781.135921123988
3780.8,3780.800000000003,3781.267158133164
3781.4,3781.3999999999996,3781.323444784236
3780.6,3780.5999999999995,3781.280199643218
3780.2,3780.1999999999784,3781.137414429725
3780.4,3780.3999999999655,3780.918504258237
3780.0,3779.9999999999945,3780.664538728968
3781.2,3781.19999999998,3780.4252263000485
3780.8,3780.799999999972,3780.248583131828
3781.2,3781.1999999999866,3780.1713812508688
3780.6,3780.5999999999754,3780.2122220838837
3780.6,3780.599999999968,3780.3684828999803
3780.6,3780.5999999999563,3780.617564216161
3780.6,3780.599999999956,3780.921993930637
3780.4,3780.3999999999755,3781.237192707584
3781.2,3781.1999999999553,3781.52022028387
3782.0,3781.999999999976,3781.7376927103005
3781.2,3781.199999999979,3781.8713019302795
3781.6,3781.59999999996,3781.9199226728324
3782.6,3782.5999999999626,3781.8980368759862
3782.0,3781.9999999999905,3781.8309857325858
3782.0,3781.9999999999786,3781.7482125568026
3782.0,3781.9999999999604,3781.6760528940144
3781.6,3781.5999999999535,3781.6316835388934
3782.0,3781.99999999997,3781.619551761403
3781.6,3781.5999999999462,3781.6310340915174
3781.6,3781.59999999999,3781.647342838789
3781.4,3781.399999999953,3781.64496369851
3781.2,3781.199999999929,3781.602326230824
3781.2,3781.1999999999302,3781.5061066633143
3780.8,3780.7999999999593,3781.3556082215086
3780.8,3780.8000000000116,3781.164054997975
3781.6,3781.5999999999594,3780.9562959484374
3781.0,3780.999999999971,3780.7632127189568
3781.0,3780.9999999999977,3780.6138936931975
3781.4,3781.4000000000165,3780.527213239279
3780.6,3780.600000000032,3780.504710626401
3780.6,3780.600000000016,3780.5265301486083
3780.6,3780.6000000000104,3780.551672219921
3779.4,3779.4000000000124,3780.523001293529
3780.2,3780.2000000000294,3780.3765091296746
3779.4,3779.4000000000174,3780.0534242246836
3779.6,3779.6000000000427,3779.5130723495727
3778.6,3778.600000000028,3778.744074782394
3778.0,3778.000000000024,3777.7715995335648
3777.0,3777.0000000000246,3776.6589528053028
3775.2,3775.200000000032,3775.502724160897
3775.4,3775.400000000041,3774.4218200524206
3775.0,3775.0000000000205,3773.5418351329317
3772.8,3772.8000000000598,3772.977112863695
3772.2,3772.2000000000153,3772.813363730122
3772.0,3772.000000000044,3773.0937350379495
3774.8,3774.8000000000006,3773.81074266421
3774.8,3774.7999999999756,3774.905556855835
3773.0,3773.0000000000155,3776.2749361569395
3774.8,3774.800000000053,3777.784833755622
