3773.6,3773.60000000006,3776.8799701664057
3774.6,3774.60000000003,3776.1752333377867
3775.8,3775.800000000026,3775.782906515007
3775.6,3775.6000000000045,3775.7006458103688
3776.0,3776.000000000013,3775.8253352874867
3776.0,3776.0000000000264,3775.9964913546237
3775.2,3775.200000000048,3776.0638078309735
3776.0,3776.0000000000323,3775.948928730592
3776.0,3776.0000000000205,3775.674243681735
3776.0,3776.000000000037,3775.346784457296
3776.0,3776.0000000000414,3775.1059375978266
3775.2,3775.200000000024,3775.0599551241526
3775.2,3775.2000000000594,3775.240554942154
3775.0,3775.0000000000027,3775.595403048256
3775.0,3774.9999999999927,3776.0196924814873
3777.4,3777.4000000000447,3776.4093870747256
3776.0,3776.0000000000023,3776.708920689667
3777.6,3777.5999999999967,3776.929813061681
3777.4,3777.399999999995,3777.131821756703
3777.8,3777.7999999999797,3777.377377866748
3778.0,3777.999999999963,3777.6837330834114
3778.0,3777.9999999999955,3777.998730409349
3777.6,3777.5999999999767,3778.21460011259
3777.4,3777.399999999972,3778.215225989665
3777.8,3777.7999999999843,3777.935153622964
3776.8,3776.799999999975,3777.401673163535
3776.6,3776.5999999999667,3776.7381783265578
3776.0,3775.9999999999545,3776.124614665609
3776.2,3776.1999999999525,3775.7309063047237
3776.2,3776.199999999974,3775.6522449005283
3776.0,3775.999999999952,3775.874791101134
3776.8,3776.799999999976,3776.2867325902243
3777.2,3777.1999999999766,3776.7291146123007
3777.0,3776.999999999958,3777.0630381363744
3777.4,3777.39999999996,3777.2230326368694
3777.4,3777.3999999999864,3777.2337198463215
3776.8,3776.799999999977,3777.184660837845
3777.0,3776.999999999957,3777.1779616692497
3776.8,3776.7999999999524,3777.275430473468
3777.4,3777.399999999968,3777.471133868887
3777.4,3777.3999999999464,3777.701774407306
3777.4,3777.399999999988,3777.8880924177697
3777.8,3777.79999999995,3777.984921066964
3777.8,3777.7999999999274,3778.013202472094
3778.6,3778.5999999999276,3778.05630770903
3778.8,3778.7999999999556,3778.220974779381
3778.8,3778.8000000000093,3778.5812838056286
3778.8,3778.799999999958,3779.1334062261203
3780.4,3780.39999999997,3779.7846844381966
3780.6,3780.599999999996,3780.3847307419733
3780.4,3780.400000000016,3780.7861794061128
3781.4,3781.40000000003,3780.9080925055464
3780.0,3780.000000000013,3780.7729151152043
3781.2,3781.200000000007,3780.499472209992
3779.4,3779.400000000011,3780.254443982564
3780.0,3780.0000000000286,3780.1836968525
3781.0,3781.0000000000155,3780.353884560733
3781.0,3781.0000000000414,3780.7296570997605
3781.2,3781.200000000026,3781.1951010814196
3781.4,3781.400000000023,3781.6076484634846
3781.4,3781.4000000000224,3781.858269307198
3781.6,3781.6000000000286,3781.910017377627
3781.4,3781.4000000000387,3781.798522671192
3781.4,3781.4000000000196,3781.597067815339
3781.0,3781.0000000000573,3781.36614595414
3781.6,3781.6000000000117,3781.1145293007016
3781.0,3781.00000000004,3780.79250774938
3780.6,3780.5999999999976,3780.3212987471197
3780.2,3780.1999999999744,3779.643908358748
3780.6,3780.6000000000126,3778.771182072383
3780.2,3780.2000000000507,3777.7981941370003
