3804.8,3804.8000000006273,3813.345782667369
3804.6,3804.6000000007125,3812.636507218434
3805.6,3805.6000000007357,3811.935029564483
3805.6,3805.600000000434,3811.2515923024234
3808.2,3808.2000000003472,3810.5962138978875
3808.8,3808.80000000025,3809.978426825808
3808.8,3808.80000000021,3809.407027892885
3808.8,3808.80000000008,3808.8898479597806
3805.0,3805.0000000003047,3808.4335477185296
3805.0,3805.000000000236,3808.0434454190804
3805.4,3805.400000000067,3807.7233815012655
3805.4,3805.400000000376,3807.4756240031484
3805.4,3805.4000000002934,3807.300817416907
3806.0,3806.0000000004393,3807.19797638523
3806.4,3806.4000000004753,3807.164524313775
3806.4,3806.4000000006313,3807.1963756582127
3806.8,3806.800000000551,3807.2880593677005
3806.8,3806.8000000003403,3807.4328797687185
3808.0,3808.0000000001246,3807.6231100900827
3808.2,3808.19999999986,3807.850212893951
3808.0,3807.999999999932,3808.1050809165135
3808.0,3807.999999999599,3808.3782912582456
3808.2,3808.199999999977,3808.660365513165
3806.8,3806.8000000000243,3808.9420282992214
3808.0,3808.0000000002733,3809.214456750471
3808.6,3808.6000000002196,3809.4695138519983
3808.6,3808.600000000282,3809.6999590295263
3809.6,3809.600000000133,3809.8996301302836
3809.8,3809.7999999999743,3810.063591826602
3810.0,3809.9999999998463,3810.188246510771
3810.0,3809.999999999951,3810.271404896558
3810.0,3810.0000000000523,3810.312314763625
3810.0,3810.0000000003047,3810.3116475387314
3809.8,3809.8000000004577,3810.271443662924
3810.0,3809.999999999937,3810.1950189094005
3810.4,3810.400000000252,3810.0868349551106
3810.4,3810.4000000000005,3809.9523385368307
3810.0,3809.999999999878,3809.7977744087448
3810.0,3810.00000000001,3809.6299780378504
3811.4,3811.4000000001397,3809.4561545052757
3810.2,3810.199999999989,3809.2836504113793
3810.0,3809.9999999999764,3809.119725702172
3810.6,3810.600000000105,3808.9713322425873
3808.8,3808.80000000027,3808.8449056634286
3811.0,3811.000000000475,3808.746176514781
3808.6,3808.600000000233,3808.6800060866053
3810.4,3810.400000000552,3808.650251429762
3811.0,3811.0000000004457,3808.659663155123
3808.8,3808.800000000333,3808.709818535784
3809.8,3809.8000000002266,3808.8010913211424
3808.6,3808.6000000001804,3808.9326585273984
3810.6,3810.599999999895,3809.102543332462
3809.4,3809.3999999999846,3809.3076921096813
3810.2,3810.200000000098,3809.5440826175545
3810.4,3810.400000000159,3809.806859452737
3810.0,3810.000000000225,3810.0904920977537
3810.2,3810.2000000000526,3810.3889502759694
3810.4,3810.400000000355,3810.6958908813594
3811.2,3811.2000000000444,3811.0048504915417
3811.4,3811.3999999999796,3811.309437404845
3811.4,3811.4000000000656,3811.603517265439
3811.4,3811.4000000000115,3811.8813866484343
3811.6,3811.59999999961,3812.13792945696
3812.0,3811.999999999909,3812.368751618068
3812.0,3812.0000000000236,3812.5702903316396
3811.8,3811.8000000000848,3812.7398950000447
3813.6,3813.60000000029,3812.875877916864
3813.8,3813.800000000107,3812.977533789091
3812.0,3811.999999999926,3813.045128176656
3812.0,3811.99999999987,3813.0798559229565
3813.6,3813.599999999827,3813.0837715894017
3813.0,3812.9999999997835,3813.0596947659096
3812.0,3811.9999999999227,3813.011093881567
3813.0,3813.000000000148,3812.9419527624955
3812.0,3812.000000000035,3812.856624659037
3812.2,3812.2000000001763,3812.759678778436
3812.4,3812.4000000003634,3812.655744504364
3813.0,3813.0000000003297,3812.5493584585065
3812.0,3812.000000000389,3812.444819365325
3813.2,3813.2000000002326,3812.346055327684
3813.2,3813.2000000000758,3812.2565076220308
3813.2,3813.2000000000985,3812.179034495558
3813.2,3813.2000000000257,3812.1158377166707
3813.8,3813.7999999999975,3812.06841381942
3811.6,3811.6000000001827,3812.037531120166
3811.6,3811.5999999999353,3812.02323269987
3813.2,3813.199999999955,3812.024864667338
3813.0,3812.9999999999795,3812.0411281768515
3812.8,3812.799999999924,3812.07015289492
3812.8,3812.799999999964,3812.109588920964
3812.2,3812.2000000001854,3812.156713587054
3812.6,3812.600000000223,3812.2085491106864
3812.6,3812.600000000022,3812.2619867654125
3811.6,3811.6000000000417,3812.313913075716
3811.6,3811.600000000024,3812.3613335384307
3812.0,3811.9999999999613,3812.401489521852
3812.0,3811.9999999998818,3812.4319642886194
3811.6,3811.600000000081,3812.450774518373
3812.0,3811.9999999998818,3812.456444255061
3811.6,3811.5999999999926,3812.4480588520773
3811.6,3811.599999999802,3812.4252972134072
3811.2,3811.1999999998184,3812.388441405352
3811.6,3811.5999999997284,3812.338363514809
3811.6,3811.5999999993965,3812.2764904288124
3811.4,3811.399999999801,3812.2047479796015
3811.4,3811.4000000000533,3812.1254866135423
3810.6,3810.600000000292,3812.04139137739
3810.4,3810.400000000229,3811.955379550579
3811.6,3811.600000000387,3811.870489669686
3810.6,3810.600000000086,3811.7897659780133
3811.6,3811.6000000000076,3811.7161424798674
3811.6,3811.599999999972,3811.6523307816246
3811.4,3811.400000000275,3811.6007157606386
3812.4,3812.3999999999373,3811.5632628237154
3812.6,3812.6000000002514,3811.541440109441
3812.8,3812.8000000001475,3811.5361584672287
3812.8,3812.799999999698,3811.5477314284994
3812.8,3812.8000000000175,3811.575856693156
3810.4,3810.3999999998828,3811.6196199109213
3810.2,3810.199999999866,3811.677520767253
3812.4,3812.4000000001292,3811.747520613536
3812.4,3812.400000000257,3811.827110136703
3812.2,3812.200000000283,3811.913394869595
3812.2,3812.200000000458,3812.003195722902
3812.2,3812.2000000000116,3812.0931611937167
3812.4,3812.400000000056,3812.1798874913748
3812.4,3812.3999999998414,3812.260042532628
3812.2,3812.1999999997984,3812.3304896044156
3812.2,3812.2000000001894,3812.3884064788044
3811.8,3811.7999999998765,3812.4313958914436
3811.8,3811.7999999997514,3812.457583557765
3812.8,3812.800000000048,3812.4657002915956
3813.0,3812.9999999999704,3812.4551452958426
3813.0,3812.999999999718,3812.4260282978375
3812.2,3812.199999999858,3812.3791888830615
3811.6,3811.599999999694,3812.3161921178507
3812.0,3811.9999999999077,3812.239300320282
3812.6,3812.5999999999867,3812.151421613662
3812.6,3812.6000000000063,3812.056036653521
3812.2,3812.200000000314,3811.9571056323016
3812.2,3812.199999999773,3811.8589583127095
3812.0,3812.000000000039,3811.766170400137
3812.0,3812.0000000000455,3811.683430018639
3812.0,3812.0000000000537,3811.615398388894
3811.4,3811.3999999998596,3811.5665690099786
3811.8,3811.7999999999406,3811.5411297129276
3811.6,3811.6000000001,3811.5428318812214
3811.6,3811.6000000000804,3811.5748709239037
3811.4,3811.3999999998655,3811.6397817478446
3811.6,3811.5999999999954,3811.7393525180123
3811.6,3811.6000000000363,3811.874559433039
3812.0,3811.9999999996508,3812.0455245962025
3812.0,3811.9999999999945,3812.2514983498695
3811.6,3811.6000000002136,3812.490866687314
3813.2,3813.2000000000844,3812.7611835836115
3814.0,3814.000000000077,3813.0592273216766
3814.4,3814.400000000071,3813.381079154515
3815.0,3815.000000000032,3813.7222219636096
3815.6,3815.5999999998885,3814.0776559674023
3815.8,3815.7999999997137,3814.4420280217073
3815.4,3815.3999999998587,3814.8097706514523
3815.6,3815.59999999987,3815.1752466724643
3816.4,3816.3999999997495,3815.532895111287
3815.0,3814.9999999999754,3815.8773741142486
3817.0,3816.999999999697,3816.2036966539094
3816.4,3816.399999999767,3816.507355087186
3817.4,3817.3999999998605,3816.7844309861584
3817.0,3816.999999999744,3817.031687137557
3817.4,3817.3999999998086,3817.2466391744892
3817.0,3816.9999999999536,3817.4276049455757
3817.2,3817.2000000000457,3817.573730421615
3817.6,3817.5999999999253,3817.684991665906
3817.6,3817.600000000031,3817.762173128431
3817.4,3817.400000000005,3817.8068232430423
3817.4,3817.400000000083,3817.821188988291
3817.4,3817.3999999998396,3817.808131695343
3817.4,3817.4000000001556,3817.77102693177
3817.4,3817.39999999995,3817.713651741263
3817.4,3817.3999999999014,3817.640062863491
3816.8,3816.799999999685,3817.554469785542
3816.8,3816.7999999999793,3817.4611065807576
3816.8,3816.7999999997955,3817.364106470423
3817.4,3817.3999999998387,3817.2673829007113
3815.6,3815.5999999999685,3817.1745206672126
3815.4,3815.399999999853,3817.088680252268
3815.6,3815.5999999999653,3817.012518078493
3815.6,3815.5999999997484,3816.948124841499
3815.6,3815.6000000003987,3816.8969834836394
3816.8,3816.800000000305,3816.8599477284056
3817.4,3817.4000000000037,3816.8372414329415
3817.0,3816.999999999898,3816.828478354808
3817.0,3816.9999999996926,3816.8327012900663
3817.0,3816.999999999412,3816.848438942497
3817.4,3817.3999999995985,3816.873778346979
3816.8,3816.7999999995454,3816.9064502099004
3816.8,3816.799999999579,3816.9439241595046
3817.0,3816.9999999998,3816.983510629949
3817.0,3816.999999999752,3817.022465941661
3817.2,3817.199999999686,3817.0580970910455
3817.0,3816.9999999998263,3817.0878628248024
3816.8,3816.7999999997387,3817.1094677444794
3817.0,3816.99999999963,3817.120946458588
3817.0,3816.9999999998863,3817.1207351625208
3817.0,3816.9999999997826,3817.1077284678627
3817.0,3817.0000000000737,3817.08131980732
3817.0,3817.000000000003,3817.0414242924735
3817.0,3816.9999999997403,3816.988483480591
3817.0,3816.999999999808,3816.9234520952277
3817.0,3816.9999999996153,3816.847767324073
3816.8,3816.7999999995823,3816.7633018686674
3817.2,3817.199999999749,3816.672302426552
3817.2,3817.1999999999202,3816.5773157322596
3817.2,3817.1999999999684,3816.481104655576
3817.4,3817.399999999795,3816.386557143181
3817.0,3816.999999999911,3816.2965909854006
3817.0,3816.9999999996894,3816.2140574881264
3816.8,3816.799999999734,3816.141647129865
3816.4,3816.3999999998814,3816.0818001864973
3817.0,3817.0000000001282,3816.036625116469
3817.2,3817.2000000000385,3816.0078272241535
3816.0,3815.9999999999445,3815.996649769145
