3802.0,3802.000000000064,3801.7208490967982
3803.2,3803.200000000032,3801.99599272457
3801.6,3801.60000000003,3802.0759563509046
3802.2,3802.2000000000085,3802.022645054954
3801.4,3801.400000000021,3801.931304518776
3803.0,3803.0000000000277,3801.8959334225237
3802.8,3802.800000000052,3801.976875929474
3801.6,3801.6000000000354,3802.181566474107
3801.6,3801.600000000022,3802.464452908187
3802.8,3802.8000000000384,3802.7452544324797
3803.4,3803.400000000043,3802.938392176691
3803.6,3803.6000000000254,3802.982867565412
3803.6,3803.6000000000627,3802.862212332912
3801.6,3801.600000000009,3802.6081179717166
3801.6,3801.5999999999935,3802.287406742407
3801.6,3801.6000000000467,3801.977882722825
3802.2,3802.200000000004,3801.742202877959
3801.6,3801.600000000001,3801.6090447107395
3801.6,3801.6000000000004,3801.5676366246116
3801.4,3801.39999999998,3801.5764950222997
3801.8,3801.7999999999656,3801.5819953201294
3801.8,3801.7999999999965,3801.53912002446
3801.0,3800.9999999999804,3801.4265002376237
3801.2,3801.1999999999734,3801.2506268732
3801.0,3800.999999999987,3801.038657349245
3801.2,3801.199999999976,3800.823750683621
3800.6,3800.5999999999685,3800.629581463854
3800.6,3800.5999999999563,3800.46061758677
3800.2,3800.1999999999575,3800.302022901283
3800.4,3800.399999999976,3800.128833341532
3799.6,3799.5999999999526,3799.9200900419546
3800.2,3800.1999999999766,3799.6715064380746
3799.0,3798.9999999999773,3799.400848316232
3799.6,3799.599999999958,3799.143270876606
3799.6,3799.5999999999644,3798.938142233461
3798.0,3797.9999999999905,3798.8126388420824
3798.0,3797.9999999999814,3798.7690626807284
3798.0,3797.9999999999586,3798.781654120953
3799.0,3798.999999999954,3798.805037857007
3799.0,3798.9999999999695,3798.791724497717
3799.2,3799.1999999999484,3798.7121604496974
3799.2,3799.19999999999,3798.569294019331
3798.0,3797.9999999999563,3798.401237629397
3798.0,3797.9999999999295,3798.269879430199
3798.0,3797.9999999999304,3798.2386925568944
3798.0,3797.999999999961,3798.347460906633
3799.6,3799.6000000000126,3798.593405672892
3799.8,3799.7999999999597,3798.926435395508
3799.8,3799.7999999999715,3799.2614422273414
3799.6,3799.5999999999976,3799.5043906659816
3798.2,3798.2000000000185,3799.5836438720444
3800.0,3800.000000000033,3799.4755633228124
3798.2,3798.200000000015,3799.2149190288824
3798.0,3798.0000000000114,3798.885669069883
3798.2,3798.2000000000166,3798.5945076107655
3800.0,3800.0000000000286,3798.435815502593
3798.2,3798.2000000000166,3798.4599985617087
3798.4,3798.4000000000474,3798.656369664033
3798.2,3798.2000000000294,3798.9569044839004
3800.0,3800.000000000025,3799.260005404782
3800.0,3800.000000000027,3799.4663587084247
3800.0,3800.0000000000327,3799.5145775214537
3799.2,3799.200000000041,3799.4041911427075
3799.2,3799.200000000023,3799.1977791318227
3799.2,3799.20000000006,3799.0012125950784
3799.2,3799.2000000000153,3798.928559913666
3799.2,3799.2000000000467,3799.0635730825543
3799.2,3799.199999999999,3799.4309037886737
3800.0,3799.9999999999764,3799.986865809906
3800.0,3800.000000000016,3800.6328309257765
3799.6,3799.600000000056,3801.2465805578795
