3781.6,3781.600000000062,3779.3573374812304
3782.0,3782.0000000000296,3780.0794879839677
3781.6,3781.6000000000276,3780.638461638265
3781.6,3781.600000000006,3780.9994751187405
3781.4,3781.400000000016,3781.187096650171
3781.2,3781.2000000000253,3781.264655174034
3781.2,3781.2000000000494,3781.3029339409554
3780.8,3780.800000000031,3781.350724510067
3780.8,3780.8000000000225,3781.4182106991293
3781.6,3781.6000000000363,3781.478488908652
3781.0,3781.0000000000387,3781.485091034139
3781.0,3781.000000000025,3781.397059817397
3781.4,3781.4000000000597,3781.200351838712
3780.6,3780.6000000000076,3780.916133040618
3780.6,3780.5999999999935,3780.5921347525164
3780.6,3780.600000000043,3780.280425918987
3779.4,3779.400000000003,3780.0108798544875
3780.2,3780.199999999998,3779.771894369408
3779.4,3779.3999999999974,3779.507576014832
3779.6,3779.5999999999776,3779.1344202748305
3778.6,3778.599999999962,3778.5728103164583
3778.0,3777.999999999994,3777.782365321421
3777.0,3776.999999999982,3776.7877796955554
3775.2,3775.199999999971,3775.684376069871
3775.4,3775.399999999986,3774.6193705423093
3775.0,3774.999999999975,3773.7534476810433
3772.8,3772.799999999967,3773.214554528458
3772.2,3772.1999999999553,3773.0591354316234
3772.0,3771.999999999957,3773.2540367759607
3774.8,3774.7999999999743,3773.685611528746
3774.8,3774.799999999954,3774.1934562278584
3773.0,3772.9999999999745,3774.6179120164693
3774.8,3774.7999999999765,3774.8458852094705
3775.0,3774.9999999999577,3774.8402959535915
3773.4,3773.3999999999614,3774.6442476116576
3773.4,3773.3999999999874,3774.359737893976
3775.0,3774.9999999999777,3774.1092934371886
3774.6,3774.599999999959,3773.9942960910766
3775.6,3775.5999999999526,3774.064164376949
3775.6,3775.599999999969,3774.3059692221204
3775.6,3775.599999999946,3774.6563052332094
3775.0,3774.9999999999886,3775.0292171854453
3773.6,3773.599999999952,3775.348623351226
3774.6,3774.5999999999317,3775.5728504891254
3775.8,3775.7999999999292,3775.7027380422014
3775.6,3775.5999999999585,3775.7716717621706
3776.0,3776.000000000011,3775.8231456324793
3776.0,3775.9999999999623,3775.8862304743184
3775.2,3775.1999999999725,3775.9598408777597
3776.0,3775.9999999999986,3776.01279767998
3776.0,3776.000000000016,3775.999948457638
3776.0,3776.0000000000327,3775.887703856163
3776.0,3776.000000000015,3775.6780217274127
3775.2,3775.200000000009,3775.4198939818
3775.2,3775.2000000000157,3775.2018647229343
3775.0,3775.0000000000323,3775.1264070099837
3775.0,3775.000000000017,3775.2743529786458
3777.4,3777.400000000043,3775.6721531952467
3776.0,3776.0000000000286,3776.274665998586
3777.6,3777.600000000025,3776.9712880048532
3777.4,3777.400000000024,3777.61518103797
3777.8,3777.8000000000343,3778.0670029556736
3778.0,3778.0000000000414,3778.2389657612075
3778.0,3778.000000000024,3778.124334333824
3777.6,3777.60000000006,3777.802017315163
3777.4,3777.4000000000156,3777.4141662592824
3777.8,3777.8000000000457,3777.1238062547764
3776.8,3776.8,3777.066261010136
3776.6,3776.5999999999763,3777.3101315617355
3776.0,3776.0000000000164,3777.8401562296585
3776.2,3776.200000000053,3778.5666716664455
