3793.6,3793.6000000000618,3795.2207873478465
3793.6,3793.6000000000317,3794.7526898169194
3793.8,3793.8000000000306,3794.4623584934757
3794.0,3794.0000000000095,3794.365793470929
3794.4,3794.4000000000187,3794.4214952845
3794.6,3794.600000000027,3794.5501693728056
3795.0,3795.0000000000514,3794.6657025962213
3793.8,3793.800000000033,3794.7059311368075
3794.8,3794.8000000000225,3794.652251559956
3794.4,3794.40000000004,3794.5316235890564
3794.8,3794.8000000000434,3794.4012407252144
3794.8,3794.800000000026,3794.3225730566674
3794.0,3794.0000000000623,3794.3352343152505
3795.0,3795.000000000008,3794.440843423712
3795.0,3794.999999999995,3794.60291512535
3795.0,3795.000000000047,3794.762445990045
3795.0,3795.000000000004,3794.862708956637
3795.0,3794.9999999999995,3794.873180617984
3794.4,3794.3999999999996,3794.8028659298698
3794.0,3793.9999999999804,3794.697423052246
3795.0,3794.9999999999663,3794.6208478054346
3794.0,3793.9999999999964,3794.6286218569758
3794.2,3794.1999999999807,3794.742795139
3795.8,3795.7999999999743,3794.939055329617
3795.8,3795.799999999985,3795.151528267812
3794.4,3794.399999999978,3795.294422086607
3795.8,3795.799999999969,3795.293143565545
3794.2,3794.1999999999557,3795.1136282013613
3794.2,3794.199999999956,3794.7788494580996
3794.2,3794.199999999976,3794.365808701772
3794.6,3794.5999999999553,3793.9832273347024
3794.2,3794.199999999975,3793.7371610378145
3794.2,3794.1999999999784,3793.6962680083952
3794.2,3794.1999999999575,3793.8688106295217
3794.8,3794.799999999964,3794.1994854578384
3795.2,3795.199999999988,3794.5872718866017
3795.0,3794.9999999999795,3794.9181453816186
3794.2,3794.1999999999603,3795.10135938932
3794.2,3794.199999999954,3795.0969004343947
3794.2,3794.1999999999703,3794.92502999665
3795.0,3794.9999999999463,3794.655309638261
3794.2,3794.1999999999907,3794.3797862638303
3794.0,3793.999999999951,3794.180451410902
3794.0,3793.9999999999295,3794.1027456184925
3794.2,3794.199999999931,3794.1442278320897
3794.2,3794.1999999999575,3794.2616299524198
3795.0,3795.0000000000127,3794.392607596639
3794.2,3794.199999999962,3794.4831585420648
3795.0,3794.9999999999714,3794.509867722655
3795.0,3795.0,3794.488466481834
3795.0,3795.000000000018,3794.4657186399795
3794.2,3794.200000000034,3794.4982284503635
3794.2,3794.2000000000157,3794.626885543898
3795.2,3795.2000000000103,3794.857368352856
3795.0,3795.000000000015,3795.1547724496354
3795.6,3795.600000000031,3795.4549124862842
3795.0,3795.000000000017,3795.6882725126025
3795.6,3795.6000000000436,3795.807469802888
3795.8,3795.800000000032,3795.8074343571216
3795.6,3795.6000000000245,3795.729981251661
3795.8,3795.8000000000256,3795.6501948209416
3795.8,3795.8000000000325,3795.648932720136
3795.8,3795.8000000000434,3795.7812110529803
3796.0,3796.0000000000236,3796.0521663527397
3796.0,3796.00000000006,3796.409908950818
3796.0,3796.000000000015,3796.7586845133324
3797.0,3797.000000000045,3796.988461831286
3797.2,3797.2000000000003,3797.011025738018
3798.0,3797.999999999975,3796.790101161699
3797.4,3797.400000000017,3796.3549372126026
3798.0,3798.0000000000573,3795.7924869084895
