3795.0,3795.0000000000637,3792.072212298792
3794.4,3794.400000000032,3792.9390128668824
3794.0,3794.0000000000323,3793.616941372706
3794.0,3794.0000000000073,3794.046568846386
3794.0,3794.000000000019,3794.2152965443706
3793.8,3793.800000000024,3794.157818874506
3793.4,3793.400000000052,3793.946167893977
3793.4,3793.4000000000324,3793.6719548733063
3793.2,3793.20000000002,3793.4252908202693
3793.2,3793.200000000038,3793.275555713225
3793.2,3793.200000000042,3793.258532719628
3793.8,3793.8000000000247,3793.3726250806812
3793.8,3793.80000000006,3793.5844288772155
3794.0,3794.000000000003,3793.8415089733326
3794.0,3793.999999999994,3794.088465864989
3794.0,3794.000000000046,3794.281743336481
3794.0,3794.000000000001,3794.3992520219185
3794.8,3794.8,3794.442564746983
3795.0,3794.9999999999977,3794.431681275495
3795.0,3794.999999999977,3794.3945211664627
3794.0,3793.999999999963,3794.3547748878027
3794.0,3793.999999999995,3794.3221182038938
3794.0,3793.99999999998,3794.2879804876497
3794.0,3793.999999999972,3794.2282997337816
3794.0,3793.999999999988,3794.1125093847654
3794.0,3793.999999999977,3793.91602110173
3793.6,3793.5999999999663,3793.632272980065
3793.2,3793.1999999999566,3793.2803633327944
3792.8,3792.799999999957,3792.9054215857996
3792.8,3792.799999999976,3792.570879663644
3792.6,3792.599999999954,3792.3441444797513
3792.4,3792.399999999979,3792.279178086093
3792.4,3792.399999999978,3792.4005907755563
3793.8,3793.7999999999606,3792.6937103744604
3792.2,3792.199999999961,3793.10371259556
3793.6,3793.5999999999904,3793.5446283174415
3793.6,3793.5999999999813,3793.9164799598802
3793.8,3793.799999999959,3794.126626498409
3794.6,3794.5999999999563,3794.1102044172544
3793.2,3793.1999999999703,3793.8446717945985
3793.0,3792.9999999999495,3793.3548772149493
3792.6,3792.5999999999904,3792.7074204300516
3792.2,3792.199999999955,3791.995734456648
3792.0,3791.999999999929,3791.3196014212463
3791.2,3791.199999999931,3790.76412244817
3790.4,3790.39999999996,3790.383163384611
3790.2,3790.2000000000126,3790.1910117711086
3790.2,3790.1999999999616,3790.16376772242
3790.4,3790.3999999999737,3790.2494562039415
3790.0,3789.9999999999986,3790.383671197407
3790.2,3790.2000000000194,3790.5063154600643
3790.2,3790.2000000000344,3790.57499224017
3790.6,3790.600000000018,3790.571802932364
3790.4,3790.4000000000124,3790.5023430287133
3790.4,3790.4000000000146,3790.3879784736105
3790.4,3790.400000000034,3790.2543769282825
3790.4,3790.400000000019,3790.1202363346106
3790.2,3790.2000000000453,3789.989936924488
3790.2,3790.2000000000294,3789.8525210809257
3789.2,3789.2000000000266,3789.6873711507415
3789.4,3789.4000000000265,3789.4748039483443
3789.2,3789.2000000000344,3789.2081620751514
3789.0,3789.0000000000427,3788.903342395845
3788.6,3788.600000000024,3788.6022653063524
3788.6,3788.600000000061,3788.3684175112353
3788.6,3788.600000000018,3788.2748526843848
3788.4,3788.4000000000474,3788.3872808421124
3788.8,3788.8,3788.7464799758845
3788.8,3788.7999999999765,3789.3547514269253
3789.0,3789.0000000000177,3790.1703434060646
3788.6,3788.6000000000554,3791.111866794757
