3804.8,3804.7999999998983,3809.1221292846026
3804.6,3804.6000000001354,3808.8065330475333
3805.6,3805.6000000000904,3808.498285452608
3805.6,3805.59999999986,3808.201258196286
3808.2,3808.1999999999484,3807.91931558276
3808.8,3808.799999999891,3807.6562390715667
3808.8,3808.799999999697,3807.415648607846
3808.8,3808.799999999901,3807.2009225695465
3805.0,3805.0000000000005,3807.0151183699427
3805.0,3804.9999999998868,3806.860895901049
3805.4,3805.3999999998578,3806.740446084519
3805.4,3805.4000000001256,3806.6554268039326
3805.4,3805.39999999991,3806.6069084211836
3806.0,3805.999999999916,3806.5953309280962
3806.4,3806.3999999999764,3806.6204745534037
3806.4,3806.3999999997263,3806.6814453389566
3806.8,3806.8000000000325,3806.776676824771
3806.8,3806.799999999838,3806.9039485502776
3808.0,3808.0000000000077,3807.060421601597
3808.2,3808.1999999997997,3807.2426909267024
3808.0,3808.00000000002,3807.446853618345
3808.0,3807.9999999999104,3807.6685918465328
3808.2,3808.199999999775,3807.9032686260034
3806.8,3806.7999999999183,3808.1460341476845
3808.0,3807.99999999995,3808.391940003702
3808.6,3808.599999999932,3808.636058308542
3808.6,3808.599999999692,3808.8736024782393
3809.6,3809.5999999999053,3809.1000462854527
3809.8,3809.799999999684,3809.311237769116
3810.0,3809.9999999998745,3809.503504646744
3810.0,3809.999999999644,3809.6737480563506
3810.0,3809.999999999865,3809.8195217397556
3810.0,3809.9999999996962,3809.9390941626925
3809.8,3809.7999999997746,3810.0314915391036
3810.0,3809.9999999997735,3810.096520273093
3810.4,3810.399999999781,3810.134767935561
3810.4,3810.3999999999564,3810.147582534383
3810.0,3809.9999999999873,3810.13703049644
3810.0,3809.99999999985,3810.1058344349826
3811.4,3811.3999999999896,3810.057292405165
3810.2,3810.19999999998,3809.995180932388
3810.0,3809.999999999841,3809.9236446129116
3810.6,3810.5999999999276,3809.8470755157277
3808.8,3808.7999999998638,3809.7699859440363
3811.0,3810.99999999992,3809.696878331993
3808.6,3808.5999999998558,3809.6321161494106
3810.4,3810.3999999999087,3809.579799659998
3811.0,3811.0000000000637,3809.5436502274756
3808.8,3808.799999999773,3809.526906593113
3809.8,3809.7999999999683,3809.5322361664466
3808.6,3808.6000000000467,3809.561663890597
3810.6,3810.599999999787,3809.6165206805995
3809.4,3809.3999999998823,3809.697412806366
3810.2,3810.1999999999107,3809.8042129223113
3810.4,3810.39999999965,3809.9360727558037
3810.0,3809.999999999533,3810.0914567800023
3810.2,3810.199999999995,3810.268195536145
3810.4,3810.399999999906,3810.46355665866
3811.2,3811.1999999998134,3810.6743311137643
3811.4,3811.3999999999833,3810.8969317070555
3811.4,3811.399999999891,3811.1275005626776
3811.4,3811.3999999999382,3811.3620220376674
3811.6,3811.599999999993,3811.5964374173795
3812.0,3812.000000000012,3811.8267577445413
3812.0,3811.9999999995634,3812.049171264455
3811.8,3811.800000000059,3812.260142216171
3813.6,3813.600000000076,3812.456498054933
3813.8,3813.80000000018,3812.635502640718
3812.0,3812.0000000000946,3812.7949134551354
3812.0,3812.0000000002697,3812.9330214943566
3813.6,3813.5999999999563,3813.0486731081373
3813.0,3812.9999999998845,3813.1412736916
3812.0,3811.999999999925,3813.210773764598
3813.0,3813.0000000000364,3813.257638570517
3812.0,3811.9999999998067,3813.2828028715817
