3785.907142857143,3785.907142857205,3786.2978136202537
3785.3071428571425,3785.307142857175,3784.823299051529
3783.45,3783.45000000003,3783.6239268935033
3782.2357142857145,3782.2357142857245,3782.8646052064464
3781.5071428571428,3781.507142857161,3782.652422320136
3781.357142857142,3781.3571428571686,3783.0179082496356
3782.542857142857,3782.5428571429084,3783.908656318249
3786.4285714285716,3786.4285714286057,3785.1965728166674
3789.0785714285707,3789.0785714285926,3786.6976623624278
3790.3500000000004,3790.3500000000386,3788.201074276339
3790.671428571429,3790.671428571474,3789.5025228239774
3789.842857142857,3789.8428571428844,3790.43644100923
3788.4285714285706,3788.4285714286334,3790.9014674423383
3788.942857142857,3788.942857142865,3790.8750522936457
3789.828571428571,3789.828571428565,3790.414884124781
3790.785714285714,3790.785714285761,3789.6471366508185
3789.957142857143,3789.9571428571485,3788.743799434617
3788.6071428571427,3788.6071428571436,3787.89318561571
3787.014285714286,3787.014285714288,3787.2687835284046
3785.707142857143,3785.7071428571235,3787.0017595545623
3786.792857142857,3786.792857142822,3787.161621217628
3788.5714285714284,3788.5714285714253,3787.7479775862967
3789.914285714286,3789.9142857142656,3788.6942913231815
3789.5142857142855,3789.514285714258,3789.8823852299934
3790.307142857143,3790.307142857131,3791.164634985396
3793.1,3793.0999999999763,3792.3895727228614
3793.9714285714285,3793.971428571399,3793.4262427760086
3793.4642857142853,3793.464285714242,3794.1831323299643
3793.9928571428572,3793.9928571428145,3794.6187243165627
3794.4214285714284,3794.421428571404,3794.7424304773567
3794.3714285714286,3794.3714285713827,3794.6065183281135
3794.7071428571426,3794.7071428571194,3794.291289425799
3794.442857142857,3794.442857142835,3793.886892665961
3792.407142857143,3792.4071428571,3793.4755696380616
3793.392857142857,3793.39285714282,3793.117778220306
3794.192857142857,3794.1928571428457,3792.8446253950156
3793.2,3793.199999999979,3792.6575882518264
3793.114285714286,3793.1142857142486,3792.5349208937932
3792.2071428571426,3792.207142857098,3792.4427594737795
3791.407142857143,3791.4071428571137,3792.34802527165
3791.085714285714,3791.0857142856617,3792.229961759269
3790.664285714285,3790.6642857142747,3792.0875653820144
3791.707142857143,3791.7071428570966,3791.9411788421844
3792.8357142857144,3792.8357142856444,3791.827888068384
3792.9,3792.899999999932,3791.7918046187624
3792.95,3792.94999999996,3791.8715162757553
3791.2142857142853,3791.214285714298,3792.087692797804
3793.114285714286,3793.114285714247,3792.4338871463124
3793.792857142857,3793.79285714283,3792.872956032757
3793.192857142857,3793.1928571428575,3793.340358080251
3793.0,3793.0000000000173,3793.7541101151924
3793.185714285714,3793.185714285748,3794.029697770017
3792.935714285714,3792.935714285731,3794.0970585696637
3793.057142857143,3793.057142857155,3793.9161403486833
3793.664285714285,3793.6642857142992,3793.487631892867
3793.9285714285716,3793.9285714286016,3792.8562713035094
3793.135714285714,3793.135714285731,3792.1055204716727
3791.4142857142856,3791.4142857143306,3791.3440905613147
3791.371428571428,3791.3714285714577,3790.6864819810426
3790.885714285714,3790.8857142857396,3790.2310250205724
3790.057142857143,3790.0571428571693,3790.039596759026
3789.6285714285714,3789.628571428603,3790.1230855348867
3789.2,3789.2000000000417,3790.435767074539
3790.542857142857,3790.54285714288,3790.8801940461844
3790.3142857142857,3790.3142857143457,3791.3222629669644
3791.2285714285713,3791.228571428587,3791.6141694731095
3791.778571428571,3791.7785714286165,3791.621368482202
3792.1214285714286,3792.12142857143,3791.2487348188024
3791.8714285714286,3791.871428571405,3790.461067491277
3789.421428571429,3789.4214285714447,3789.2939323001187
3788.428571428571,3788.428571428625,3787.8524584635716
