3788.6,3788.6000000000618,3786.2720671212587
3788.6,3788.60000000003,3787.653255855569
3788.4,3788.4000000000274,3788.71278477343
3788.8,3788.800000000007,3789.338201129973
3788.8,3788.800000000017,3789.508143919549
3789.0,3789.0000000000236,3789.2936413277243
3788.6,3788.600000000048,3788.8363535975836
3789.0,3789.00000000003,3788.3092014635554
3788.4,3788.400000000017,3787.869498002198
3788.6,3788.6000000000327,3787.6167792458064
3788.2,3788.2000000000403,3787.5664197801343
3788.0,3788.000000000021,3787.646079558904
3788.6,3788.600000000057,3787.7160952511927
3786.4,3786.400000000004,3787.6086532113964
3786.6,3786.5999999999913,3787.1756134051034
3786.2,3786.2000000000417,3786.3325091243887
3785.6,3785.600000000001,3785.087152932521
3785.2,3785.1999999999957,3783.545205611673
3782.0,3781.999999999995,3781.890986163283
3777.4,3777.3999999999787,3780.3481670143265
3777.2,3777.1999999999603,3779.1301464585817
3777.2,3777.1999999999916,3778.39248441289
3778.2,3778.1999999999757,3778.1991711876376
3780.8,3780.799999999968,3778.5108635697225
3778.6,3778.5999999999835,3779.1975498164643
3782.4,3782.3999999999737,3780.071899659441
3782.4,3782.399999999965,3780.9344402301344
3781.2,3781.1999999999516,3781.618984282582
3780.8,3780.7999999999543,3782.027078009878
3782.0,3781.999999999972,3782.1434682460817
3782.0,3781.9999999999504,3782.0297884347756
3782.2,3782.199999999973,3781.799405258802
3782.4,3782.399999999975,3781.5811200501985
3782.2,3782.1999999999557,3781.48195190602
3781.0,3780.999999999959,3781.558941343966
3781.0,3780.999999999986,3781.8069782541306
3782.0,3781.9999999999777,3782.1649597842957
3780.8,3780.7999999999574,3782.53745945524
3782.6,3782.599999999952,3782.824952380471
3783.0,3782.999999999967,3782.9535952613433
3782.0,3781.9999999999445,3782.8960985868703
3783.0,3782.999999999988,3782.6781169773744
3783.0,3782.999999999952,3782.3689386288584
3782.0,3781.9999999999286,3782.0598054099964
3783.0,3782.9999999999263,3781.836646487959
3783.0,3782.999999999955,3781.7554060172374
3782.6,3782.60000000001,3781.8271386201604
3782.0,3781.999999999957,3782.0169773541816
3782.0,3781.9999999999695,3782.2568753818396
3782.4,3782.3999999999965,3782.4679257696207
3782.4,3782.400000000016,3782.585269551704
3782.0,3782.000000000032,3782.577917817707
3782.0,3782.0000000000136,3782.4574278522373
3781.8,3781.8000000000097,3782.272803812304
3781.8,3781.8000000000116,3782.0932253026094
3781.8,3781.8000000000293,3781.9839898087707
3781.8,3781.800000000016,3781.9832575412397
3782.0,3782.000000000044,3782.087131475264
3782.4,3782.400000000028,3782.248265448995
3781.8,3781.800000000023,3782.389211586046
3782.4,3782.400000000025,3782.427230031007
3782.4,3782.400000000031,3782.3035973836845
3782.4,3782.40000000004,3782.008673594677
3782.4,3782.400000000023,3781.5947062968794
3782.0,3782.0000000000587,3781.171450662496
3782.0,3782.000000000014,3780.884360702561
3782.0,3782.0000000000437,3780.880088792665
3781.8,3781.799999999999,3781.2679128196687
3781.2,3781.199999999974,3782.087359126132
3781.2,3781.2000000000135,3783.2911595525484
3781.2,3781.200000000051,3784.748985114354
