3811.2,3811.2000000000644,3808.778701019073
3810.4,3810.400000000033,3809.55341107022
3811.0,3811.000000000032,3810.2374391889
3810.4,3810.4000000000087,3810.784606209838
3811.0,3811.000000000018,3811.1688294541464
3811.0,3811.0000000000277,3811.385832895113
3811.2,3811.200000000053,3811.4512290408147
3811.0,3811.0000000000346,3811.395515032751
3811.2,3811.200000000023,3811.2570579633775
3811.2,3811.2000000000394,3811.0744610005204
3811.0,3811.0000000000446,3810.879748479688
3810.0,3810.0000000000264,3810.6935827421603
3811.0,3811.0000000000623,3810.52327798575
3811.0,3811.0000000000077,3810.3637980789854
3811.0,3810.999999999994,3810.2013308646597
3809.6,3809.6000000000467,3810.018536599346
3809.4,3809.4000000000024,3809.8002670974515
3809.2,3809.1999999999994,3809.5384997415767
3809.2,3809.1999999999966,3809.2354320971635
3809.0,3808.999999999981,3808.904093730651
3808.8,3808.7999999999665,3808.5663665606544
3808.0,3807.999999999996,3808.248854698394
3807.8,3807.79999999998,3807.9774983722723
3807.2,3807.1999999999744,3807.7720932696525
3807.8,3807.7999999999865,3807.641903374835
3808.6,3808.5999999999763,3807.5833372081793
3807.4,3807.3999999999696,3807.580238347682
3808.4,3808.3999999999555,3807.606805498809
3807.0,3806.9999999999563,3807.632612896816
3807.0,3806.999999999977,3807.628758333503
3808.2,3808.1999999999557,3807.5739138045683
3807.8,3807.7999999999734,3807.459045290274
3806.6,3806.5999999999804,3807.289807949358
3806.6,3806.5999999999576,3807.08606614722
3806.6,3806.599999999963,3806.8785486222228
3806.6,3806.599999999988,3806.7032179434564
3806.6,3806.599999999982,3806.594397756054
3807.8,3807.7999999999606,3806.577968075095
3806.8,3806.7999999999543,3806.6659528501305
3807.6,3807.5999999999713,3806.853578957236
3807.0,3806.9999999999486,3807.1194261286564
3807.0,3806.9999999999905,3807.428699993375
3807.0,3806.9999999999536,3807.7390581595964
3807.0,3806.999999999931,3808.00791907098
3808.2,3808.199999999931,3808.1998836175367
3808.8,3808.799999999959,3808.2928607507397
3808.8,3808.8000000000097,3808.2817212713344
3808.2,3808.1999999999616,3808.1787666862224
3808.2,3808.1999999999744,3808.0109058521316
3808.0,3807.999999999999,3807.8140657789363
3808.0,3808.0000000000177,3807.6259026153825
3807.0,3807.0000000000337,3807.478219474196
3807.6,3807.6000000000163,3807.390571538033
3806.6,3806.6000000000113,3807.366328524461
3807.6,3807.6000000000126,3807.3920070725117
3807.4,3807.4000000000324,3807.4400656132075
3807.2,3807.200000000017,3807.474688350132
3807.6,3807.6000000000427,3807.4594995413745
3807.6,3807.6000000000327,3807.3657566517372
3807.6,3807.600000000025,3807.1794478506954
3806.4,3806.4000000000256,3806.9058920809734
3806.4,3806.400000000035,3806.5708791224774
3806.4,3806.4000000000433,3806.2180128766836
3806.2,3806.200000000024,3805.902618023257
3805.6,3805.6000000000613,3805.6832087834855
3806.0,3806.0000000000173,3805.6119796271064
3806.2,3806.2000000000457,3805.7259749988643
3805.6,3805.600000000004,3806.0404911556157
3806.4,3806.3999999999787,3806.545876672167
3805.8,3805.8000000000166,3807.2083002703025
3806.2,3806.200000000056,3807.974355599355
