3791.4,3791.400000000062,3791.6536794414637
3791.2,3791.200000000028,3791.4410987362535
3791.2,3791.2000000000253,3791.19773465216
3791.0,3791.0000000000055,3790.953251250545
3790.8,3790.800000000017,3790.7365436340438
3790.6,3790.6000000000236,3790.5689562448756
3790.6,3790.600000000049,3790.4595697017876
3791.2,3791.2000000000326,3790.4037304248573
3790.4,3790.400000000018,3790.3851164802236
3790.2,3790.2000000000344,3790.380686609172
3790.0,3790.0000000000387,3790.3671047287385
3790.2,3790.200000000022,3790.326872302753
3790.0,3790.0000000000578,3790.2525291352054
3790.0,3790.000000000002,3790.147857893927
3790.0,3789.9999999999914,3790.02588509618
3790.0,3790.0000000000427,3789.904370820738
3789.8,3789.799999999999,3789.8001707016474
3790.0,3789.9999999999977,3789.724145969848
3789.8,3789.799999999997,3789.678111768041
3789.8,3789.799999999976,3789.6547056447225
3789.8,3789.799999999961,3789.640200069341
3789.0,3788.999999999991,3789.619417790344
3789.8,3789.799999999977,3789.581281779096
3789.2,3789.1999999999703,3789.523321110819
3790.0,3789.999999999986,3789.4537230448855
3790.0,3789.999999999973,3789.390198428879
3789.0,3788.999999999967,3789.3558263323202
3788.8,3788.7999999999533,3789.3729149554465
3788.8,3788.799999999953,3789.456515202746
3790.0,3789.999999999974,3789.609379834222
3790.0,3789.9999999999504,3789.819824705389
3790.2,3790.199999999971,3790.0632047227023
3790.2,3790.199999999976,3790.306764093782
3790.4,3790.3999999999564,3790.516715608555
3790.8,3790.7999999999597,3790.6657932056573
3791.0,3790.999999999988,3790.739373489924
3791.0,3790.999999999977,3790.7386180238755
3790.8,3790.7999999999565,3790.679855270278
3790.4,3790.399999999954,3790.5903938137512
3790.6,3790.599999999968,3790.5018761813153
3790.4,3790.3999999999482,3790.4428998709022
3789.4,3789.399999999988,3790.4327858446204
3790.6,3790.599999999954,3790.478027779017
3790.8,3790.7999999999283,3790.5722066444887
3790.8,3790.7999999999283,3790.699211800003
3791.0,3790.9999999999573,3790.8387299459796
3791.0,3791.0000000000105,3790.9723854152066
3791.0,3790.999999999957,3791.0887928871475
3791.0,3790.999999999969,3791.1861436496665
3792.0,3791.999999999997,3791.2716828354232
3791.2,3791.200000000015,3791.3583384025
3791.8,3791.8000000000293,3791.459579105364
3790.8,3790.8000000000125,3791.5840802406533
3792.0,3792.0000000000077,3791.7318234699596
3792.0,3792.000000000011,3791.8928387985043
3792.0,3792.000000000027,3792.0490314798017
3791.8,3791.8000000000156,3792.1786401083273
3792.0,3792.0000000000414,3792.262097456085
3792.4,3792.400000000026,3792.2876323738683
3792.4,3792.4000000000233,3792.254984367835
3792.2,3792.2000000000235,3792.176097572455
3792.4,3792.400000000029,3792.0724840691564
3792.0,3792.0000000000377,3791.9698716645407
3791.8,3791.8000000000193,3791.8915219405553
3792.0,3792.000000000057,3791.852004849769
3791.8,3791.8000000000125,3791.8531311146735
3791.8,3791.8000000000425,3791.8831908916086
3792.0,3791.999999999998,3791.9197730769747
3792.0,3791.999999999972,3791.935479979254
3791.8,3791.8000000000106,3791.905067518667
3791.8,3791.8000000000507,3791.8121459463655
