3800.2,3800.200000000063,3799.028342809301
3800.0,3800.0000000000296,3799.2471062298064
3800.0,3800.0000000000277,3799.3237305481052
3798.8,3798.8000000000084,3799.2506595977443
3799.6,3799.600000000018,3799.0486136166305
3798.2,3798.200000000023,3798.76240668833
3798.2,3798.200000000048,3798.451271991975
3798.2,3798.2000000000326,3798.1760811072522
3798.0,3798.000000000017,3797.9866018144985
3798.2,3798.2000000000353,3797.911872869252
3798.2,3798.200000000041,3797.955908894572
3797.8,3797.8000000000225,3798.0995230592157
3798.2,3798.2000000000585,3798.3074572847822
3797.6,3797.6000000000054,3798.538669306213
3798.4,3798.3999999999915,3798.7568980215174
3799.4,3799.400000000045,3798.9386972203797
3799.6,3799.6000000000017,3799.076957265985
3799.6,3799.5999999999963,3799.1792810221314
3799.4,3799.3999999999974,3799.2620616626505
3799.2,3799.1999999999807,3799.342311099293
3799.4,3799.3999999999637,3799.4298765151702
3799.8,3799.799999999996,3799.5225011306043
3800.0,3799.99999999998,3799.605293301102
3799.2,3799.1999999999725,3799.6548244449336
3799.0,3798.999999999987,3799.6466668529647
3799.8,3799.7999999999765,3799.5641113766264
3799.0,3798.999999999969,3799.4053817858935
3798.8,3798.7999999999547,3799.1870149795886
3799.0,3798.999999999955,3798.942113740601
3799.4,3799.3999999999746,3798.7136168454012
3798.4,3798.3999999999533,3798.54416978497
3798.0,3797.999999999976,3798.4652129187825
3799.2,3799.1999999999807,3798.4882351860388
3799.4,3799.399999999958,3798.6006645131106
3798.4,3798.3999999999633,3798.7676971684527
3799.2,3799.1999999999884,3798.9398161359313
3798.0,3797.99999999998,3799.0642305887336
3799.8,3799.7999999999565,3799.0973973447108
3799.2,3799.1999999999534,3799.0154554826
3798.2,3798.199999999971,3798.8199127413573
3798.2,3798.1999999999484,3798.5371364773814
3798.0,3797.9999999999877,3798.2118009928913
3797.6,3797.599999999955,3797.896000756908
3798.2,3798.199999999929,3797.6368403607767
3797.4,3797.3999999999305,3797.4656656045254
3797.4,3797.3999999999573,3797.391616923317
3798.0,3798.000000000009,3797.401003306538
3798.0,3797.9999999999595,3797.4624364920182
3797.4,3797.3999999999683,3797.536154575309
3797.4,3797.3999999999987,3797.5849070869244
3797.4,3797.400000000016,3797.5834482364444
3797.4,3797.40000000003,3797.524166996142
3797.4,3797.400000000015,3797.417526004204
3797.0,3797.0000000000077,3797.2874602514953
3797.0,3797.0000000000123,3797.16328694681
3797.2,3797.200000000029,3797.0706120264626
3797.0,3797.0000000000177,3797.0239322096036
3797.0,3797.0000000000437,3797.0230732453047
3797.0,3797.000000000031,3797.0544403309427
3796.8,3796.8000000000243,3797.09662026402
3797.6,3797.6000000000254,3797.128576848865
3797.2,3797.2000000000317,3797.1378922171866
3797.4,3797.400000000041,3797.1264546847865
3797.6,3797.600000000021,3797.11169899538
3797.2,3797.2000000000617,3797.1227740600457
3797.2,3797.2000000000157,3797.1924926858537
3797.2,3797.200000000041,3797.347190653027
3797.0,3797.0000000000005,3797.5973252705116
3797.8,3797.7999999999747,3797.931567394549
3797.6,3797.6000000000136,3798.316291137214
3797.6,3797.600000000054,3798.7009620173635
