3804.4,3804.400000000063,3805.8029799436567
3805.4,3805.4000000000337,3805.386784675251
3805.6,3805.600000000029,3805.2661971358757
3804.6,3804.600000000009,3805.2629021619073
3804.6,3804.600000000018,3805.1245167180855
3804.8,3804.800000000027,3804.8948042512616
3804.6,3804.600000000051,3804.849558636901
3806.0,3806.000000000036,3805.0888395186957
3805.8,3805.800000000022,3805.3498268334256
3805.0,3805.0000000000396,3805.3118737247496
3804.8,3804.8000000000457,3804.999405373287
3804.4,3804.4000000000274,3804.7480525504193
3804.4,3804.40000000006,3804.7771472311497
3805.4,3805.4000000000083,3804.932644151652
3805.0,3804.999999999993,3804.9299057825383
3805.0,3805.0000000000464,3804.7537200357883
3804.4,3804.4000000000046,3804.6688140329015
3804.2,3804.2,3804.830137569467
3805.0,3804.9999999999977,3805.031402292039
3805.2,3805.1999999999807,3804.948528376993
3805.0,3804.9999999999654,3804.565120724324
3804.8,3804.799999999997,3804.213385622306
3805.0,3804.999999999981,3804.1711304559044
3804.2,3804.1999999999734,3804.3439162144145
3804.2,3804.199999999988,3804.4414452082556
3804.2,3804.1999999999775,3804.392673046976
3804.2,3804.199999999969,3804.430520508128
3804.6,3804.5999999999563,3804.734372249677
3804.6,3804.599999999958,3805.1259068836857
3805.2,3805.199999999977,3805.2482544369554
3805.0,3804.9999999999527,3805.0061323019168
3804.2,3804.199999999975,3804.685365271061
3805.0,3804.9999999999773,3804.5911730335047
3804.2,3804.199999999958,3804.6823152567154
3805.2,3805.199999999965,3804.676787176641
3805.0,3804.9999999999877,3804.4685978700427
3804.4,3804.39999999998,3804.282004145655
3804.2,3804.1999999999584,3804.354026635185
3804.2,3804.199999999954,3804.582705865424
3804.2,3804.19999999997,3804.6314316631997
3804.6,3804.599999999951,3804.3649789389474
3804.0,3803.9999999999914,3804.039381037086
3804.2,3804.199999999954,3803.9893496152954
3804.2,3804.19999999993,3804.223946372748
3804.8,3804.7999999999315,3804.458295264612
3804.8,3804.7999999999606,3804.5210355411814
3804.8,3804.800000000013,3804.577129961378
3804.8,3804.79999999996,3804.8655595177274
3805.4,3805.399999999971,3805.316903603988
3805.4,3805.400000000002,3805.5853295544366
3805.4,3805.400000000019,3805.4716844913305
3805.2,3805.2000000000357,3805.1809519975955
3805.0,3805.0000000000164,3805.069730587221
3804.8,3804.800000000011,3805.2151503888617
3805.2,3805.2000000000153,3805.368849196488
3805.2,3805.2000000000317,3805.338219424077
3805.4,3805.400000000018,3805.265883952291
3805.6,3805.6000000000463,3805.4256519987116
3805.6,3805.60000000003,3805.8166704051246
3806.0,3806.0000000000255,3806.1182649884695
3806.0,3806.0000000000277,3806.0843137418315
3806.0,3806.000000000034,3805.8591771680594
3806.0,3806.0000000000427,3805.793661037181
3806.0,3806.000000000024,3806.0027625121043
3806.2,3806.200000000061,3806.2468717443007
3806.2,3806.2000000000185,3806.279495521651
3806.2,3806.200000000046,3806.1798322996106
3806.2,3806.200000000002,3806.218463674211
3807.0,3806.999999999977,3806.4450990999358
3807.0,3807.0000000000164,3806.5706159049755
3807.4,3807.400000000057,3806.3214348926663
