3805.6,3805.6000000000618,3805.7198402810973
3804.6,3804.6000000000317,3805.2292662048744
3804.6,3804.60000000003,3805.020768174791
3804.8,3804.8000000000084,3805.1032773876827
3804.6,3804.6000000000195,3805.3214883769874
3806.0,3806.0000000000264,3805.467150328334
3805.8,3805.800000000051,3805.4164091228354
3805.0,3805.000000000033,3805.1991440605316
3804.8,3804.800000000022,3804.9576993828746
3804.4,3804.400000000038,3804.832063943954
3804.4,3804.4000000000437,3804.8586097606008
3805.4,3805.4000000000265,3804.95475968224
3805.0,3805.0000000000605,3804.995052244616
3805.0,3805.000000000008,3804.91553165973
3804.4,3804.3999999999946,3804.7640276980087
3804.2,3804.2000000000476,3804.657341703765
3805.0,3805.000000000002,3804.679294540303
3805.2,3805.1999999999994,3804.8007198718656
3805.0,3804.9999999999977,3804.887764816481
3804.8,3804.7999999999784,3804.7985019479806
3805.0,3804.999999999965,3804.4990605505236
3804.2,3804.1999999999935,3804.1111647262755
3804.2,3804.19999999998,3803.849140596953
3804.2,3804.1999999999734,3803.883814857557
3804.2,3804.1999999999866,3804.225749061267
3804.6,3804.5999999999744,3804.7101295157745
3804.6,3804.599999999968,3805.096356714799
3805.2,3805.1999999999553,3805.215874923254
3805.0,3804.9999999999554,3805.068714775295
3804.2,3804.1999999999753,3804.806038018414
3805.0,3804.9999999999523,3804.6160027360734
3804.2,3804.199999999977,3804.596151901713
3805.2,3805.199999999978,3804.7007913731786
3805.0,3804.9999999999595,3804.7942725279877
3804.4,3804.3999999999633,3804.7638151034016
3804.2,3804.19999999999,3804.6049456944793
3804.2,3804.199999999981,3804.417294877516
3804.2,3804.199999999956,3804.3185222615784
3804.6,3804.5999999999535,3804.3465192152944
3804.0,3803.9999999999695,3804.428124498762
3804.2,3804.1999999999484,3804.440634580215
3804.2,3804.1999999999903,3804.3197030394745
3804.8,3804.7999999999547,3804.1288809061475
3804.8,3804.79999999993,3804.031847177768
3804.8,3804.7999999999292,3804.1803456273865
3804.8,3804.7999999999556,3804.5960606595713
3805.4,3805.400000000013,3805.134114267775
3805.4,3805.39999999996,3805.560813802379
3805.4,3805.3999999999737,3805.697344163938
3805.2,3805.2000000000003,3805.532576307539
3805.0,3805.0000000000186,3805.227674433027
3804.8,3804.8000000000334,3805.0095347579318
3805.2,3805.2000000000153,3805.0265434278626
3805.2,3805.2000000000085,3805.264438121439
3805.4,3805.4000000000156,3805.575541184606
3805.6,3805.6000000000295,3805.7940440432185
3805.6,3805.6000000000176,3805.8514651910054
3806.0,3806.000000000044,3805.8111064918535
3806.0,3806.000000000029,3805.8030558202445
3806.0,3806.0000000000246,3805.9148278272382
3806.0,3806.000000000025,3806.122994479596
3806.0,3806.0000000000346,3806.3168587568484
3806.2,3806.2000000000417,3806.3931761744143
3806.2,3806.2000000000207,3806.345734678967
3806.2,3806.2000000000594,3806.276954837206
3806.2,3806.2000000000153,3806.3183122286314
3807.0,3807.000000000043,3806.5176825358835
3807.0,3807.000000000002,3806.7807226228056
3807.4,3807.3999999999746,3806.917046310132
3807.0,3807.000000000014,3806.765614936977
3807.6,3807.6000000000554,3806.3131554883234
