3782.2,3782.20000000006,3782.386655900857
3782.2,3782.2000000000294,3782.6430812021777
3782.2,3782.200000000029,3782.6931848209724
3783.2,3783.200000000005,3782.4069530262173
3783.4,3783.4000000000196,3782.8737255975907
3782.2,3782.2000000000253,3782.8132070344705
3782.4,3782.4000000000483,3782.873867306839
3782.4,3782.400000000032,3783.477043093023
3784.4,3784.400000000021,3783.38686351118
3784.4,3784.4000000000337,3783.772040667597
3784.2,3784.200000000042,3784.2227505042033
3784.4,3784.4000000000233,3784.01229149236
3784.0,3784.000000000059,3784.4118605655462
3784.4,3784.4000000000046,3784.3573779818385
3784.0,3783.9999999999905,3783.9293971865427
3783.6,3783.600000000046,3784.0553495407057
3784.0,3784.0000000000023,3783.4316912778027
3783.4,3783.399999999999,3782.9251836134736
3782.8,3782.799999999996,3782.7715939017294
3781.6,3781.5999999999776,3781.8976189925597
3781.2,3781.199999999961,3781.6107354622113
3781.0,3780.9999999999927,3781.3398712300636
3780.0,3779.9999999999795,3780.614365466191
3780.6,3780.5999999999726,3780.6761975379577
3780.8,3780.799999999984,3780.3493814172757
3779.8,3779.7999999999747,3779.942486592883
3780.8,3780.799999999967,3780.1837723218027
3780.0,3779.9999999999545,3779.7518048891366
3779.6,3779.599999999953,3779.646999302932
3779.6,3779.5999999999744,3779.84023324682
3779.6,3779.5999999999526,3779.3773133096674
3779.6,3779.5999999999735,3779.5909642039605
3779.8,3779.799999999977,3779.7062216997274
3779.2,3779.1999999999553,3779.4799990477723
3781.0,3780.999999999962,3780.0621492757377
3780.0,3779.999999999988,3780.1948313416897
3780.0,3779.9999999999786,3780.4112530024704
3780.4,3780.399999999956,3781.2308082473587
3781.4,3781.399999999952,3781.3688396623434
3782.2,3782.199999999968,3781.93643258965
3782.6,3782.599999999946,3782.640391235042
3782.8,3782.799999999989,3782.666507489267
3782.8,3782.799999999951,3783.3156668051074
3784.4,3784.399999999928,3783.615840170112
3782.8,3782.7999999999315,3783.545549622942
3784.6,3784.5999999999567,3784.1225098390487
3784.4,3784.4000000000096,3784.055948452046
3783.8,3783.7999999999583,3784.1121769972874
3784.6,3784.599999999971,3784.6249287860087
3784.8,3784.7999999999984,3784.4360770826283
3785.0,3785.000000000017,3784.7860660351434
3785.0,3785.0000000000305,3785.1764447833725
3785.0,3785.0000000000127,3784.9970735684547
3785.8,3785.8000000000075,3785.4983735337696
3785.4,3785.4000000000124,3785.5441809634035
3785.2,3785.200000000033,3785.318947919847
3785.0,3785.000000000017,3785.6451157492165
3785.0,3785.0000000000427,3785.1996262331895
3785.2,3785.200000000027,3784.9181061892587
3785.2,3785.200000000022,3784.9064361483656
3782.8,3782.800000000024,3784.1523053355236
3784.4,3784.4000000000306,3783.98878672058
3784.4,3784.4000000000406,3783.74926166621
3783.4,3783.400000000021,3783.084644948083
3783.4,3783.4000000000588,3783.203967378445
3783.0,3783.0000000000123,3782.8925837108936
3782.8,3782.8000000000447,3782.578515402933
3782.8,3782.8,3782.8921161468893
3782.0,3781.9999999999764,3782.5283308804446
3782.8,3782.8000000000147,3782.549753168054
3783.0,3783.0000000000514,3782.7973699730514
