3777.664285714286,3777.664285714349,3778.9989778153786
3777.142857142857,3777.142857142888,3777.859263756889
3776.0428571428574,3776.0428571428874,3776.9950749874
3775.9571428571426,3775.9571428571517,3776.515998875529
3778.55,3778.5500000000197,3776.480683758559
3779.3714285714286,3779.371428571456,3776.8871078019465
3777.4642857142853,3777.4642857143376,3777.672733406601
3776.9714285714285,3776.971428571462,3778.724484166641
3778.2714285714287,3778.2714285714505,3779.8967941017527
3781.8071428571425,3781.8071428571793,3781.034614768341
3781.292857142857,3781.2928571429,3781.9974641004956
3782.735714285714,3782.7357142857363,3782.680496460091
3783.4,3783.40000000006,3783.0291736602708
3783.4928571428572,3783.492857142864,3783.0453014768805
3783.5071428571428,3783.507142857135,3782.783741548649
3782.614285714286,3782.614285714331,3782.3407298198067
3782.321428571429,3782.3214285714303,3781.8361374782944
3781.971428571428,3781.9714285714294,3781.392952782211
3780.45,3780.449999999998,3781.1175871825913
3779.0071428571428,3779.007142857122,3781.0842792086937
3780.55,3780.549999999963,3781.3259688756552
3781.885714285714,3781.885714285707,3781.8327310886957
3782.2714285714283,3782.271428571408,3782.5574410817017
3784.421428571429,3784.421428571403,3783.427066735124
3784.971428571428,3784.9714285714144,3784.3570747913495
3787.4357142857143,3787.435714285689,3785.2660550017936
3786.5642857142857,3786.5642857142543,3786.087856585967
3786.5,3786.499999999956,3786.7792312229267
3786.7857142857138,3786.7857142856687,3787.32202550197
3786.0142857142855,3786.01428571426,3787.7201399279024
3786.7857142857147,3786.785714285667,3787.9925305990873
3786.6214285714286,3786.6214285714036,3788.164263791652
3788.65,3788.649999999977,3788.257905037031
3789.8,3789.799999999958,3788.287293018593
3790.4357142857143,3790.435714285678,3788.2550790363807
3788.35,3788.34999999999,3788.154458567935
3788.242857142857,3788.2428571428363,3787.974493054913
3787.3785714285714,3787.3785714285314,3787.7075410000834
3785.95,3785.9499999999557,3787.3567782842097
3786.9642857142853,3786.9642857142544,3786.9417066299816
3786.6285714285714,3786.6285714285204,3786.4999480378815
3786.2142857142853,3786.2142857142762,3786.084422051243
3785.1642857142856,3785.1642857142383,3785.7560365318773
3785.192857142857,3785.1928571427857,3785.5730736558157
3785.2785714285715,3785.278571428503,3785.5792954895837
3785.778571428571,3785.778571428529,3785.7932405385754
3785.9642857142853,3785.9642857142985,3786.201124298294
3787.9857142857145,3787.9857142856736,3786.7551847964273
3788.9642857142862,3788.9642857142594,3787.378325500177
3789.5357142857147,3789.5357142857133,3787.9746880776333
3788.5,3788.5000000000186,3788.444574626299
3786.357142857143,3786.357142857178,3788.701177914521
3786.235714285714,3786.2357142857295,3788.686071541221
3786.7,3786.700000000011,3788.380478800203
3788.9857142857145,3788.985714285729,3787.809989275049
3788.464285714286,3788.464285714318,3787.041521562543
3787.2500000000005,3787.250000000019,3786.17273814519
3786.0642857142857,3786.0642857143303,3785.3155433797733
3784.928571428571,3784.928571428601,3784.576465882903
3783.914285714286,3783.9142857143097,3784.0374114266147
3783.442857142857,3783.442857142883,3783.740327302836
3783.45,3783.450000000032,3783.6787153415844
3783.307142857143,3783.307142857185,3783.7977635192256
3781.7,3781.700000000021,3784.0033387524336
3783.9785714285717,3783.978571428634,3784.1784713089464
3785.907142857143,3785.907142857157,3784.204560909334
3785.3071428571425,3785.3071428571875,3783.9836087596573
3783.45,3783.4500000000016,3783.457507610726
3782.2357142857145,3782.23571428569,3782.620864559079
3781.5071428571428,3781.5071428571578,3781.5249188569364
3781.357142857142,3781.357142857197,3780.2716602717796
