3804.8,3804.8000000001934,3809.8238513012416
3804.6,3804.600000000177,3809.0535033079072
3805.6,3805.600000000256,3808.41806876631
3805.6,3805.6000000001886,3807.929958839834
3808.2,3808.2000000002163,3807.565968548831
3808.8,3808.800000000203,3807.278757244948
3808.8,3808.800000000142,3807.0156788351374
3808.8,3808.8000000001953,3806.738579011197
3805.0,3805.000000000031,3806.4378999562887
3805.0,3805.000000000034,3806.136377429334
3805.4,3805.4000000001056,3805.8811299453077
3805.4,3805.4000000002384,3805.726851022603
3805.4,3805.4000000001433,3805.715817389731
3806.0,3806.00000000017,3805.8615162579003
3806.4,3806.400000000039,3806.141508390214
3806.4,3806.4000000000988,3806.502075013386
3806.8,3806.8000000000707,3806.8732677685944
3806.8,3806.8000000001607,3807.1895013626004
3808.0,3808.000000000156,3807.4089588580637
3808.2,3808.2000000000726,3807.525444428845
3808.0,3808.0000000000773,3807.5687986999224
3808.0,3808.000000000098,3807.5937638392656
3808.2,3808.2000000001353,3807.660995485216
3806.8,3806.8000000001675,3807.816499809363
3808.0,3808.00000000017,3808.0762690597057
3808.6,3808.600000000219,3808.421134929656
3808.6,3808.600000000114,3808.803441904013
3809.6,3809.6000000000695,3809.1632016289745
3809.8,3809.800000000102,3809.4482374433323
3810.0,3810.000000000087,3809.631514936937
3810.0,3810.000000000192,3809.719815970439
3810.0,3810.0000000001532,3809.7508277261145
3810.0,3810.000000000053,3809.779611826875
3809.8,3809.800000000059,3809.8589915727875
3810.0,3809.999999999962,3810.020454792383
3810.4,3810.400000000111,3810.2620269513486
3810.4,3810.4000000001847,3810.547269285336
3810.0,3810.0000000000537,3810.8158642091917
3810.0,3810.0000000000314,3811.0023940578776
3811.4,3811.399999999917,3811.0571835167293
3810.2,3810.2000000000744,3810.9623725126885
3810.0,3810.000000000106,3810.7379501854125
3810.6,3810.599999999979,3810.4357924094284
3808.8,3808.8000000000584,3810.1237039645016
3811.0,3811.000000000061,3809.8647555585662
3808.6,3808.5999999999126,3809.698732502311
3810.4,3810.4000000000683,3809.6317701719563
3811.0,3810.9999999999377,3809.6374912760207
3808.8,3808.8000000000197,3809.669103294082
3809.8,3809.8000000000843,3809.6782480252086
3808.6,3808.6000000000176,3809.634141703414
3810.6,3810.599999999933,3809.536454871039
3809.4,3809.40000000002,3809.4174856129566
3810.2,3810.2000000000376,3809.3327757058382
3810.4,3810.400000000054,3809.3432069753567
3810.0,3809.9999999999454,3809.4944971373493
3810.2,3810.2,3809.8009277359006
3810.4,3810.400000000006,3810.2387742213054
3811.2,3811.2000000000585,3810.7517206694724
3811.4,3811.4000000000465,3811.266588229
3811.4,3811.3999999999237,3811.7143016949713
3811.4,3811.4000000000065,3812.0492949479894
3811.6,3811.599999999966,3812.261086255105
3812.0,3811.9999999999804,3812.3743613151205
3812.0,3812.000000000059,3812.4377170775715
3811.8,3811.8000000000757,3812.5049726247184
3813.6,3813.59999999999,3812.6153959508833
3813.8,3813.8000000000334,3812.779515747032
3812.0,3811.9999999999045,3812.975281246523
3812.0,3812.000000000004,3813.155838747751
3813.6,3813.5999999999767,3813.2662778010217
3813.0,3812.999999999938,3813.2636706287126
3812.0,3811.9999999999923,3813.1335969755405
