3806.0,3806.0000000000637,3805.859839787131
3806.4,3806.400000000032,3806.1798308720986
3806.2,3806.2000000000307,3806.218743619299
3806.0,3806.0000000000055,3806.491981785937
3806.4,3806.400000000018,3806.5514434670945
3806.6,3806.6000000000236,3806.689101798233
3806.8,3806.80000000005,3806.751411408507
3806.6,3806.6000000000313,3806.757572940223
3806.8,3806.8000000000216,3806.8719324384942
3807.0,3807.0000000000364,3806.820139571496
3807.0,3807.0000000000414,3807.0311528917996
3807.0,3807.000000000024,3806.9717055873402
3807.4,3807.4000000000606,3807.2446162553665
3807.4,3807.400000000005,3807.1652642537524
3807.4,3807.399999999993,3807.4101043886394
3807.4,3807.4000000000424,3807.2959040108153
3807.4,3807.4000000000005,3807.4604176485764
3807.4,3807.399999999999,3807.361624789508
3807.6,3807.5999999999967,3807.471045877502
3807.2,3807.199999999979,3807.476294453788
3807.2,3807.1999999999625,3807.570425171252
3807.8,3807.7999999999943,3807.711910668638
3807.8,3807.799999999978,3807.7686879783287
3808.0,3807.9999999999723,3807.98161738702
3808.0,3807.9999999999877,3807.934199152271
3808.0,3807.999999999975,3808.124634599333
3807.8,3807.799999999968,3807.951799538456
3808.6,3808.599999999957,3808.085915388547
3807.6,3807.5999999999544,3807.8548476927704
3808.0,3807.999999999975,3807.9576665387644
3808.0,3807.9999999999527,3807.760023988139
3807.8,3807.7999999999747,3807.8356937046215
3807.4,3807.3999999999783,3807.6992787610175
3807.8,3807.799999999957,3807.690333165682
3807.6,3807.599999999963,3807.5795381333473
3807.4,3807.399999999987,3807.4274314267464
3807.4,3807.3999999999796,3807.324842315214
3807.2,3807.199999999959,3807.0533939090174
3807.0,3806.999999999954,3807.0057727362037
3806.6,3806.5999999999717,3806.7136366930195
3806.6,3806.5999999999485,3806.7752813627035
3806.6,3806.5999999999917,3806.5421084570744
3806.6,3806.599999999955,3806.6899760223664
3806.6,3806.5999999999317,3806.514582352141
3806.6,3806.5999999999326,3806.6513637118983
3806.6,3806.5999999999626,3806.496228513795
3806.4,3806.4000000000133,3806.542633074781
3806.4,3806.3999999999605,3806.4167919109705
3806.4,3806.3999999999746,3806.3767626384215
3806.4,3806.3999999999996,3806.340076351434
3806.4,3806.4000000000206,3806.260286343392
3806.2,3806.2000000000344,3806.34163969757
3806.4,3806.400000000016,3806.228293318494
3806.4,3806.4000000000124,3806.3699318489453
3806.2,3806.200000000015,3806.1806359473712
3806.4,3806.400000000031,3806.2884830412554
3806.0,3806.000000000018,3806.011477020589
3805.8,3805.8000000000443,3806.0500031183296
3805.6,3805.6000000000317,3805.7604600277054
3806.0,3806.0000000000264,3805.7707928964223
3805.6,3805.600000000029,3805.5805805823666
3805.4,3805.400000000034,3805.602931738381
3805.4,3805.4000000000447,3805.5611820204704
3805.6,3805.600000000025,3805.5696572669526
3805.6,3805.600000000062,3805.6373478763335
3805.6,3805.6000000000163,3805.576100514486
3806.0,3806.000000000046,3805.699999809045
3805.6,3805.6000000000004,3805.5707613131763
3805.6,3805.599999999977,3805.7521006453476
3805.6,3805.600000000017,3805.6321075061355
3806.2,3806.2000000000535,3805.89764627773
