3791.2,3791.200000000064,3792.2401821898716
3792.0,3792.0000000000314,3791.625183454454
3790.6,3790.6000000000304,3791.2102065252716
3790.6,3790.6000000000085,3791.011542347695
3791.2,3791.2000000000185,3791.005371995509
3791.2,3791.2000000000266,3791.135291450613
3791.2,3791.2000000000507,3791.327161341917
3791.2,3791.2000000000335,3791.5074133731664
3791.8,3791.8000000000216,3791.620118338322
3792.0,3792.000000000038,3791.6385437036515
3791.8,3791.8000000000443,3791.5684778409354
3791.8,3791.8000000000266,3791.442845116432
3790.8,3790.8000000000598,3791.3094669373104
3790.6,3790.600000000005,3791.215606529985
3791.8,3791.799999999996,3791.1936926484145
3792.0,3792.0000000000477,3791.2521571458665
3791.0,3791.0000000000023,3791.3737865441935
3791.2,3791.1999999999985,3791.521815748922
3792.0,3791.999999999999,3791.6517922690236
3791.2,3791.19999999998,3791.725624044141
3791.2,3791.199999999963,3791.723639261929
3792.0,3791.999999999993,3791.6510892223955
3790.6,3790.5999999999785,3791.5371405650667
3791.8,3791.799999999973,3791.4265739177954
3792.4,3792.3999999999846,3791.3665203796777
3791.6,3791.5999999999735,3791.392028899535
3792.0,3791.999999999967,3791.514651805251
3791.2,3791.1999999999557,3791.7174450347006
3792.4,3792.3999999999573,3791.9580172950614
3791.6,3791.599999999976,3792.179014192622
3791.4,3791.399999999955,3792.3233136490053
3792.4,3792.3999999999746,3792.349827842069
3792.6,3792.5999999999776,3792.245546739298
3792.8,3792.79999999996,3792.0304037167693
3791.4,3791.39999999996,3791.753446824031
3791.2,3791.1999999999884,3791.4811459943776
3791.2,3791.1999999999784,3791.280817116808
3791.2,3791.199999999959,3791.2035080871246
3791.2,3791.199999999954,3791.2708912403177
3791.2,3791.199999999968,3791.4696788259052
3792.2,3792.199999999948,3791.7550957636668
3792.4,3792.3999999999905,3792.062540021904
3792.6,3792.5999999999535,3792.324384541081
3792.6,3792.59999999993,3792.4875134177587
3792.8,3792.7999999999324,3792.5270053315962
3791.6,3791.599999999958,3792.4524240885034
3792.4,3792.4000000000137,3792.305161936237
3791.6,3791.5999999999594,3792.147664654853
3792.0,3791.9999999999723,3792.047501868416
3792.0,3792.000000000001,3792.0605568047504
3792.0,3792.00000000002,3792.2177504492897
3793.0,3793.000000000034,3792.5186612019515
3793.2,3793.2000000000144,3792.9334550525555
3793.6,3793.6000000000095,3793.4122471685173
3794.2,3794.2000000000144,3793.899008746927
3794.4,3794.4000000000333,3794.345963532912
3794.4,3794.4000000000183,3794.7244009597152
3795.0,3795.0000000000446,3795.0289599291377
3795.0,3795.0000000000305,3795.2743828564785
3795.6,3795.600000000026,3795.4859508795416
3795.6,3795.6000000000263,3795.6866625728
3796.0,3796.0000000000323,3795.8851862322103
3795.8,3795.800000000042,3796.0684235417298
3796.4,3796.4000000000233,3796.201218890612
3795.8,3795.80000000006,3796.23369463345
3796.6,3796.600000000016,3796.1144617123346
3795.4,3795.4000000000447,3795.80617475995
3795.0,3795.000000000002,3795.299078234993
3795.0,3794.9999999999764,3794.618570597306
3794.4,3794.400000000018,3793.8243107446
3794.0,3794.000000000056,3793.0006087188626
