3793.6,3793.6000000000636,3791.9811594037888
3793.6,3793.600000000031,3792.488002450616
3793.4,3793.40000000003,3792.921560159325
3793.8,3793.800000000009,3793.2471959431327
3792.6,3792.600000000021,3793.4445517445756
3793.0,3793.0000000000264,3793.5101502877797
3793.6,3793.600000000051,3793.4574648988837
3792.8,3792.800000000037,3793.314452387082
3793.0,3793.0000000000205,3793.118962601002
3793.0,3793.0000000000377,3792.9127861177535
3792.6,3792.600000000045,3792.73531830157
3793.0,3793.000000000025,3792.617866190822
3793.0,3793.00000000006,3792.5794969158615
3792.6,3792.600000000008,3792.6250465557127
3792.6,3792.5999999999926,3792.745527358279
3793.0,3793.000000000048,3792.920757478588
3793.2,3793.200000000005,3793.123664271522
3793.2,3793.2000000000007,3793.3254448331595
3793.2,3793.2,3793.500651012833
3793.6,3793.599999999982,3793.6313176598323
3793.8,3793.799999999965,3793.7094589176218
3793.8,3793.7999999999975,3793.7375767548174
3793.8,3793.7999999999815,3793.7271978051235
3793.8,3793.7999999999743,3793.6958100558786
3793.2,3793.199999999987,3793.662845800184
3793.8,3793.7999999999774,3793.645503863188
3793.8,3793.799999999968,3793.655199688031
3793.8,3793.799999999957,3793.6952822667176
3793.8,3793.799999999957,3793.7603947738316
3793.8,3793.7999999999774,3793.8375337775615
3794.0,3793.999999999957,3793.908542348568
3794.0,3793.9999999999764,3793.953515164658
3794.0,3793.99999999998,3793.9544450535086
3793.6,3793.599999999961,3793.898424470494
3793.6,3793.5999999999653,3793.7798302128344
3793.4,3793.3999999999896,3793.601138248323
3793.4,3793.3999999999805,3793.3722917822533
3793.2,3793.19999999996,3793.10882382575
3793.4,3793.399999999955,3792.829161250571
3792.4,3792.399999999972,3792.5516683761266
3792.2,3792.199999999947,3792.292002376703
3792.2,3792.199999999991,3792.0612520453574
3792.0,3791.999999999954,3791.865140582642
3792.0,3791.9999999999313,3791.704334518222
3791.2,3791.1999999999334,3791.5756656664003
3791.0,3790.9999999999613,3791.473890294933
3791.0,3791.000000000011,3791.393516650025
3791.2,3791.1999999999616,3791.330246398231
3792.2,3792.1999999999744,3791.2816922675634
3791.0,3790.9999999999995,3791.247226335422
3791.2,3791.20000000002,3791.2270381014673
3791.6,3791.6000000000345,3791.2206886757
3791.2,3791.200000000016,3791.2255904207054
3791.4,3791.4000000000124,3791.2358866964005
3791.2,3791.200000000017,3791.2421408325577
3791.2,3791.2000000000326,3791.2320774665395
3791.0,3791.0000000000164,3791.1923851408405
3790.8,3790.8000000000466,3791.1113344492737
3790.6,3790.6000000000313,3790.98174514185
3790.6,3790.6000000000254,3790.8036977751917
3791.2,3791.200000000026,3790.586365036675
3790.4,3790.400000000035,3790.348446569809
3790.2,3790.2000000000426,3790.116915077853
3790.0,3790.000000000022,3789.9240829236837
3790.2,3790.2000000000617,3789.803322392054
3790.0,3790.000000000015,3789.7840572324803
3790.0,3790.000000000045,3789.8868309020936
3790.0,3790.000000000002,3790.1193070255986
3790.0,3789.9999999999795,3790.473953480873
3789.8,3789.8000000000166,3790.927915197758
3790.0,3790.000000000054,3791.4452313170805
