3789.671428571429,3789.671428571492,3792.688855224153
3788.442857142857,3788.4428571428866,3790.3962213681107
3787.464285714286,3787.4642857143126,3788.8321682847322
3786.464285714286,3786.46428571429,3788.207086042387
3786.685714285714,3786.685714285728,3788.369113842058
3788.335714285714,3788.3357142857376,3788.8851879080644
3789.45,3789.4500000000476,3789.238990761576
3790.8357142857144,3790.835714285747,3789.054814758931
3789.0928571428567,3789.092857142875,3788.2472218582207
3785.7428571428572,3785.7428571428945,3787.033322035617
3784.9785714285713,3784.978571428614,3785.8094330966323
3784.678571428571,3784.6785714285943,3784.955942910679
3785.028571428572,3785.028571428629,3784.6644287881536
3787.4642857142853,3787.464285714289,3784.8661601153476
3787.907142857143,3787.907142857136,3785.2893674408747
3784.592857142857,3784.592857142903,3785.609802018554
3785.2857142857147,3785.2857142857156,3785.6156033031034
3784.75,3784.7499999999995,3785.303863809813
3783.3428571428567,3783.3428571428553,3784.8633557698136
3783.807142857143,3783.807142857122,3784.5566443604525
3785.3071428571425,3785.3071428571043,3784.5658703979702
3787.0214285714287,3787.021428571424,3784.884526177398
3785.0857142857144,3785.085714285695,3785.313711929206
3783.6642857142856,3783.6642857142583,3785.567555133028
3783.6642857142856,3783.6642857142715,3785.435530512579
3783.8499999999995,3783.8499999999754,3784.9179258069985
3784.8642857142854,3784.8642857142518,3784.260932085226
3785.5071428571428,3785.5071428570973,3783.865620612106
3785.5785714285716,3785.5785714285275,3784.107575507841
3786.0642857142852,3786.0642857142625,3785.15063923712
3786.5071428571428,3786.5071428570964,3786.8456513738165
3787.4857142857145,3787.485714285689,3788.7684168586115
3789.614285714286,3789.6142857142613,3790.3869130894745
3789.864285714286,3789.864285714244,3791.2860938647814
3791.8,3791.799999999962,3791.3491025662656
3791.9071428571433,3791.9071428571287,3790.811001960936
3791.542857142857,3791.542857142837,3790.1579725349807
3791.192857142857,3791.192857142816,3789.9152301381273
3790.8785714285714,3790.878571428525,3790.417971507091
3791.2928571428565,3791.2928571428242,3791.6675909410196
3793.3,3793.299999999948,3793.336452283505
3794.4714285714285,3794.471428571417,3794.916789712597
3794.8714285714286,3794.871428571381,3795.9443464447504
3794.7,3794.6999999999275,3796.195147023491
3794.542857142857,3794.542857142786,3795.7687649309746
3794.635714285714,3794.635714285671,3795.0258031219896
3794.2071428571426,3794.207142857153,3794.4149532739298
3794.6857142857143,3794.685714285672,3794.2740724303344
3795.3999999999996,3795.3999999999683,3794.6977156125563
3795.9214285714284,3795.9214285714233,3795.5278765746193
3797.107142857143,3797.1071428571586,3796.4635045374994
3798.2142857142853,3798.2142857143144,3797.2276450468844
3798.592857142857,3798.592857142868,3797.705980175658
3798.892857142857,3798.8928571428632,3797.9884746516286
3799.092857142857,3799.0928571428694,3798.297033292559
3798.7714285714283,3798.7714285714565,3798.840695713932
3799.4142857142856,3799.4142857143,3799.6767427459777
3799.6357142857137,3799.6357142857546,3800.652932761229
3800.3999999999996,3800.400000000026,3801.4645583925985
3801.5,3801.5000000000223,3801.800794913794
3800.3214285714284,3800.321428571453,3801.5074882264516
3799.578571428571,3799.578571428604,3800.68206636934
3798.414285714285,3798.414285714326,3799.6471397805585
3799.0,3799.0000000000205,3798.8082049657064
3798.885714285714,3798.8857142857737,3798.4592261195885
3798.407142857143,3798.4071428571556,3798.6289282081025
3799.728571428571,3799.728571428614,3799.0452872106794
3800.135714285714,3800.1357142857128,3799.2421247237626
3800.3999999999996,3800.3999999999737,3798.764727630486
3799.9071428571424,3799.9071428571533,3797.3828161809056
3799.914285714286,3799.914285714338,3795.2125767262696
