3795.8,3795.8000000000625,3795.097738522384
3795.8,3795.8000000000306,3795.235245101693
3795.6,3795.600000000028,3795.3359296635936
3795.2,3795.200000000008,3795.384377637286
3795.0,3795.0000000000164,3795.373219409927
3795.4,3795.4000000000237,3795.304847836894
3795.0,3795.0000000000487,3795.1912796221627
3795.0,3795.0000000000323,3795.0521224899076
3795.6,3795.600000000018,3794.9110020645876
3794.6,3794.600000000036,3794.7911309578035
3794.6,3794.600000000042,3794.71089920183
3794.4,3794.400000000023,3794.6803868931024
3794.4,3794.4000000000583,3794.6995382655887
3795.0,3795.000000000004,3794.7584197036194
3795.0,3794.9999999999905,3794.839572425183
3795.0,3795.0000000000414,3794.9220440180843
3795.0,3795.0,3794.9863267166966
3795.0,3794.9999999999977,3795.0192172782126
3795.0,3794.999999999996,3795.0175899244737
3795.4,3795.3999999999755,3794.990250151886
3794.6,3794.59999999996,3794.9573844026813
3794.6,3794.5999999999945,3794.9475756573815
3795.0,3794.999999999978,3794.9928324455213
3795.6,3795.599999999972,3795.1224866778125
3795.8,3795.7999999999843,3795.3570734062882
3794.6,3794.5999999999726,3795.703359415835
3795.8,3795.799999999967,3796.1515215060745
3797.4,3797.3999999999514,3796.6751149975858
3797.6,3797.5999999999544,3797.233981304052
3797.8,3797.7999999999715,3797.779709306395
3797.8,3797.7999999999515,3798.26278733946
3798.8,3798.7999999999734,3798.64025066349
3799.4,3799.3999999999755,3798.8825073901103
3799.0,3798.9999999999554,3798.978139960671
3798.2,3798.1999999999616,3798.9358121171963
3798.2,3798.199999999988,3798.7829050521927
3798.8,3798.799999999979,3798.5610731797874
3798.8,3798.799999999959,3798.319447844875
3798.4,3798.3999999999537,3798.1066291492366
3798.0,3797.999999999969,3797.962817485746
3798.0,3797.999999999948,3797.9134093253483
3797.8,3797.7999999999874,3797.9651216942752
3797.8,3797.7999999999524,3798.1052643284793
3798.0,3797.9999999999304,3798.3042288031043
3798.6,3798.599999999929,3798.5207094130647
3798.8,3798.7999999999583,3798.708710535654
3799.4,3799.4000000000096,3798.825110596601
3799.4,3799.3999999999583,3798.8364914975145
3797.8,3797.7999999999724,3798.724110888278
3798.6,3798.599999999998,3798.4862573445766
3798.8,3798.8000000000166,3798.1377148533875
3795.0,3795.000000000033,3797.7065813308077
3797.6,3797.6000000000163,3797.229140728236
3798.6,3798.6000000000104,3796.7437982434367
3797.8,3797.800000000014,3796.285200888638
3795.0,3795.000000000029,3795.8795670733057
3795.0,3795.0000000000173,3795.5419649082346
3794.6,3794.600000000042,3795.2758698750094
3795.0,3795.0000000000305,3795.0748806153833
3795.0,3795.000000000025,3794.926064977824
3794.8,3794.800000000025,3794.814123973735
3794.6,3794.6000000000336,3794.725449977866
3794.8,3794.800000000043,3794.651233219905
3795.0,3795.0000000000205,3794.5890156903097
3794.6,3794.600000000059,3794.542449813453
3795.0,3795.0000000000146,3794.5194151518313
3794.4,3794.4000000000447,3794.5289985509066
3794.4,3794.3999999999996,3794.5780803691646
3794.2,3794.199999999974,3794.668344961844
3794.8,3794.8000000000143,3794.7944340240724
3794.0,3794.0000000000528,3794.9437091584077
