3804.8,3804.800000000232,3810.3193690807634
3804.6,3804.60000000011,3809.7511839866443
3805.6,3805.60000000005,3809.1897590418594
3805.6,3805.600000000073,3808.6460289254196
3808.2,3808.2000000000817,3808.1307047395367
3808.8,3808.8000000000343,3807.653919003498
3808.8,3808.8000000000757,3807.224890941577
3808.8,3808.7999999999365,3806.851624815698
3805.0,3804.999999999813,3806.540652603108
3805.0,3804.9999999999677,3806.296830416485
3805.4,3805.4000000000838,3806.123195796684
3805.4,3805.3999999999055,3806.020890479594
3805.4,3805.399999999977,3805.989150560908
3806.0,3806.0000000000737,3806.0253632736035
3806.4,3806.399999999948,3806.125186969245
3806.4,3806.3999999999014,3806.2827284667605
3806.8,3806.7999999996914,3806.4907698012944
3806.8,3806.800000000084,3806.741034655705
3808.0,3807.9999999999873,3807.024483454747
3808.2,3808.1999999998584,3807.3316252915497
3808.0,3807.999999999956,3807.6528345596194
3808.0,3808.000000000081,3807.9786603797534
3808.2,3808.200000000081,3808.300117615465
3806.8,3806.8000000000734,3808.6089494172065
3808.0,3807.9999999999764,3808.897852760726
3808.6,3808.600000000021,3809.1606602689717
3808.6,3808.600000000143,3809.3924736395593
3809.6,3809.5999999998476,3809.5897461442387
3809.8,3809.7999999998683,3809.7503138237703
3810.0,3809.999999999993,3809.873377075452
3810.0,3810.0000000001055,3809.959436232064
3810.0,3809.999999999875,3810.010186382739
3810.0,3809.999999999836,3810.0283780249447
3809.8,3809.800000000075,3810.0176511163822
3810.0,3810.000000000141,3809.9823506887196
3810.4,3810.3999999998555,3809.9273323838743
3810.4,3810.3999999999487,3809.857766088951
3810.0,3810.000000000023,3809.7789453074056
3810.0,3809.999999999861,3809.696109056137
3811.4,3811.3999999998587,3809.614281979273
3810.2,3810.1999999999807,3809.5381370870773
3810.0,3809.99999999991,3809.4718841363456
3810.6,3810.599999999879,3809.419185242514
3808.8,3808.799999999776,3809.3830979273675
3811.0,3810.9999999998636,3809.366044527576
3808.6,3808.600000000003,3809.3698057776514
3810.4,3810.399999999988,3809.3955354834893
3811.0,3810.9999999999727,3809.4437925531297
3808.8,3808.79999999994,3809.514586268215
3809.8,3809.8000000000293,3809.6074305656803
3808.6,3808.6000000000777,3809.7214032425277
3810.6,3810.5999999999226,3809.8552063706716
3809.4,3809.399999999863,3810.0072247760454
3810.2,3810.1999999999507,3810.1755801483646
3810.4,3810.399999999828,3810.3581791513748
3810.0,3809.999999999884,3810.552754740529
3810.2,3810.1999999998748,3810.7569007086677
3810.4,3810.40000000015,3810.9681002167704
3811.2,3811.200000000105,3811.1837496790195
3811.4,3811.3999999999983,3811.401179821271
3811.4,3811.400000000072,3811.617675992876
3811.4,3811.400000000059,3811.830499869611
3811.6,3811.6000000000195,3812.03691453947
3812.0,3811.9999999999222,3812.2342146258998
3812.0,3811.9999999999727,3812.4197625995416
3811.8,3811.8000000000184,3812.59103179549
3813.6,3813.5999999999344,3812.7456559327447
3813.8,3813.799999999938,3812.8814841764492
3812.0,3811.999999999809,3812.996640044525
3812.0,3811.999999999846,3813.0895817919272
3813.6,3813.6000000001663,3813.159161356864
3813.0,3812.9999999998468,3813.204678567521
3812.0,3811.9999999997654,3813.2259271184753
3813.0,3813.0000000000564,3813.2232288560467
3812.0,3811.9999999998813,3813.1974531707583
3812.2,3812.199999999738,3813.1500187789393
3812.4,3812.3999999998155,3813.0828758667362
3813.0,3812.9999999999745,3812.998467437447
3812.0,3811.999999999911,3812.8996697050648
3813.2,3813.1999999996906,3812.789712461323
3813.2,3813.199999999905,3812.6720814521036
3813.2,3813.1999999999825,3812.550405869549
3813.2,3813.1999999998357,3812.428335036525
3813.8,3813.7999999998924,3812.3094091711378
3811.6,3811.60000000006,3812.1969297182854
3811.6,3811.6000000000017,3812.093835080319
3813.2,3813.2000000001353,3812.002587638976
3813.0,3812.999999999964,3811.9250777201314
3812.8,3812.799999999955,3811.8625496107256
3812.8,3812.800000000141,3811.8155539093036
3812.2,3812.199999999998,3811.7839294089663
3812.6,3812.599999999764,3811.7668164201687
3812.6,3812.600000000139,3811.7627019987935
