3793.2,3793.200000000063,3791.1606857066363
3793.0,3793.0000000000323,3791.977516087667
3793.0,3793.000000000029,3792.343329024239
3792.2,3792.200000000009,3792.2739392134367
3792.0,3792.000000000018,3792.081440727996
3792.0,3792.000000000024,3792.0386443232633
3791.8,3791.8000000000493,3792.1283461941002
3792.0,3792.000000000032,3792.1212007919426
3792.0,3792.0000000000186,3791.8752954315332
3791.6,3791.6000000000354,3791.522331398648
3791.4,3791.4000000000415,3791.3339871970984
3791.2,3791.200000000022,3791.409620004232
3791.2,3791.2000000000594,3791.5270310692035
3790.4,3790.400000000006,3791.3375309530206
3790.2,3790.199999999992,3790.726359077135
3790.2,3790.2000000000467,3789.9724714893764
3790.2,3790.200000000003,3789.5280694519743
3789.8,3789.7999999999993,3789.6162384267354
3790.0,3789.999999999998,3790.0328349546157
3790.8,3790.799999999982,3790.3431838673237
3790.2,3790.199999999962,3790.279188456064
3790.2,3790.199999999995,3789.9533931461865
3790.2,3790.1999999999766,3789.6994000996915
3790.2,3790.199999999971,3789.722589826012
3790.0,3789.9999999999877,3789.9213676574805
3789.6,3789.599999999975,3790.045158781413
3790.0,3789.9999999999677,3789.999257236249
3789.6,3789.5999999999553,3789.958796249593
3789.4,3789.3999999999546,3790.1648201968983
3789.4,3789.3999999999746,3790.621377056061
3791.2,3791.199999999951,3791.029313336316
3791.4,3791.399999999973,3791.0529246322703
3791.2,3791.199999999977,3790.663879256279
3790.0,3789.9999999999577,3790.208595627295
3790.2,3790.199999999961,3790.110379658193
3791.2,3791.19999999999,3790.483080056817
3791.2,3791.19999999998,3791.0283730381593
3791.2,3791.199999999957,3791.3140421490552
3791.6,3791.5999999999535,3791.1598192480774
3791.6,3791.599999999968,3790.7612380709525
3790.0,3789.9999999999454,3790.4523035332268
3789.8,3789.799999999987,3790.366550909232
3789.8,3789.7999999999506,3790.3409262601076
3790.0,3789.999999999929,3790.1401578665477
3789.4,3789.399999999928,3789.7430429274214
3789.2,3789.199999999956,3789.374844716841
3789.2,3789.200000000009,3789.2474619936465
3789.8,3789.7999999999583,3789.2883950366027
3789.2,3789.1999999999694,3789.163772264227
3788.8,3788.7999999999956,3788.598794020955
3788.0,3788.0000000000146,3787.680650357866
3787.6,3787.6000000000295,3786.8270630419015
3786.0,3786.0000000000114,3786.4295476902826
3786.0,3786.000000000006,3786.5081052185324
3786.2,3786.2000000000135,3786.710156507151
3786.2,3786.2000000000276,3786.651323781924
3786.0,3786.000000000015,3786.26433166161
3786.0,3786.000000000043,3785.825395582803
3786.0,3786.000000000028,3785.6563202739576
3787.4,3787.400000000023,3785.8187977638886
3786.0,3786.000000000024,3786.1055650730414
3785.8,3785.8000000000325,3786.312864413168
3787.4,3787.40000000004,3786.4860983346625
3786.2,3786.2000000000207,3786.8677476724574
3787.6,3787.6000000000604,3787.600809698746
3788.4,3788.4000000000156,3788.510741238484
3788.8,3788.8000000000443,3789.2184592374515
3789.0,3788.9999999999986,3789.493813445392
3789.0,3788.999999999977,3789.496819555366
3789.0,3789.0000000000127,3789.649158115124
3789.0,3789.000000000054,3790.2429326381107
