3806.0,3806.00000000006,3807.142024157456
3807.0,3807.0000000000273,3807.25382521433
3807.0,3807.0000000000273,3807.299086421337
3807.2,3807.200000000005,3807.047385611367
3806.8,3806.8000000000166,3807.199595526221
3806.4,3806.4000000000233,3806.509330050154
3806.4,3806.400000000047,3806.602320270713
3806.2,3806.200000000034,3806.4685103590964
3806.2,3806.200000000019,3806.3576615452516
3806.4,3806.400000000035,3806.5594917331778
3806.4,3806.4000000000415,3805.90613609675
3806.2,3806.2000000000235,3806.025127680029
3806.2,3806.200000000059,3805.82685055902
3806.2,3806.200000000003,3806.071845215523
3806.2,3806.1999999999916,3806.6456003525414
3806.8,3806.800000000045,3806.4284611647886
3806.8,3806.8000000000015,3806.6940921611463
3805.8,3805.7999999999965,3806.148560529597
3806.0,3805.9999999999977,3806.0385357803566
3806.0,3805.99999999998,3806.138098367359
3805.6,3805.599999999963,3805.8171587108477
3806.8,3806.799999999992,3806.1108556866743
3805.6,3805.599999999976,3805.559941971281
3805.6,3805.5999999999726,3805.604532389244
3805.6,3805.599999999983,3805.744744636309
3805.6,3805.5999999999744,3805.816265118244
3807.6,3807.599999999968,3806.520303737159
3806.0,3805.999999999952,3806.254980842547
3806.0,3805.999999999953,3806.423602799472
3806.0,3805.9999999999736,3806.238297772864
3806.0,3805.9999999999513,3806.158271813478
3806.0,3805.999999999973,3806.7964698788614
3807.0,3806.9999999999745,3806.7621583869536
3807.2,3807.199999999956,3807.3236103929403
3807.6,3807.599999999961,3807.2165200721943
3807.6,3807.599999999987,3807.1940953330154
3807.4,3807.3999999999774,3807.6017438234026
3807.8,3807.7999999999574,3807.440658026212
3807.8,3807.7999999999524,3807.937014653387
3807.4,3807.3999999999687,3807.561231867113
3807.4,3807.3999999999464,3807.3324193242333
3807.8,3807.799999999988,3807.3214840929927
3807.8,3807.799999999951,3807.085755049446
3807.8,3807.7999999999274,3807.8469418245236
3807.4,3807.3999999999273,3807.9176717983
3808.0,3807.9999999999573,3808.292182793955
3808.4,3808.4000000000096,3808.411243799384
3808.4,3808.399999999956,3808.164539975118
3808.4,3808.39999999997,3808.7014649127073
3808.4,3808.399999999995,3808.557587717049
3808.4,3808.4000000000165,3808.9372029372257
3808.8,3808.8000000000297,3808.8421342333963
3808.8,3808.8000000000125,3808.4726371851093
3808.6,3808.6000000000063,3808.7373168397103
3808.8,3808.800000000012,3808.4705975410748
3808.8,3808.800000000028,3809.0256036025435
3808.8,3808.8000000000166,3808.997999349975
3808.4,3808.400000000042,3808.728725662645
3808.6,3808.600000000027,3808.6406323147266
3808.4,3808.4000000000187,3807.9181419562847
3808.2,3808.2000000000244,3808.170783254323
3808.4,3808.4000000000315,3808.0046193166945
3808.2,3808.20000000004,3808.0774376944137
3808.6,3808.60000000002,3808.228189411879
3806.2,3806.200000000058,3807.7721790262794
3808.2,3808.2000000000116,3808.185676593519
3809.0,3809.0000000000427,3808.069318528026
3809.0,3809.000000000001,3808.394897968759
3809.0,3808.9999999999727,3808.502036567356
3807.8,3807.800000000013,3807.9021772980104
3808.8,3808.800000000053,3807.8454047218293
