3805.8,3805.8000000000593,3806.9210749307313
3806.2,3806.2000000000285,3806.4521938825737
3805.2,3805.200000000026,3806.1216215855675
3806.4,3806.4000000000065,3805.9547398980276
3806.2,3806.2000000000176,3805.9346995228507
3805.4,3805.4000000000246,3806.0122245504695
3806.8,3806.8000000000475,3806.125384884621
3805.6,3805.6000000000327,3806.2219259239296
3807.0,3807.0000000000186,3806.2760209489857
3806.6,3806.6000000000354,3806.293587410612
3805.8,3805.80000000004,3806.3047151642413
3806.6,3806.6000000000226,3806.3466378700928
3806.0,3806.00000000006,3806.4442142203943
3807.0,3807.000000000003,3806.59575891165
3807.0,3806.99999999999,3806.769957942516
3807.2,3807.2000000000435,3806.915317001082
3806.8,3806.8000000000015,3806.9787394308296
3806.4,3806.3999999999974,3806.9262389743267
3806.4,3806.3999999999965,3806.757820926409
3806.2,3806.1999999999757,3806.510595625765
3806.2,3806.1999999999625,3806.248481365188
3806.4,3806.3999999999924,3806.041822458697
3806.4,3806.3999999999774,3805.9440457018427
3806.2,3806.1999999999703,3805.973685241205
3806.2,3806.199999999984,3806.1082581939986
3806.2,3806.199999999974,3806.292237676849
3806.2,3806.1999999999657,3806.456297798928
3806.8,3806.7999999999524,3806.5409596477284
3806.8,3806.7999999999524,3806.5162332052446
3805.8,3805.7999999999747,3806.3903847226447
3806.0,3805.9999999999495,3806.2049864905434
3806.0,3805.999999999972,3806.0184318639253
3805.6,3805.599999999974,3805.884265049323
3806.8,3806.799999999956,3805.8324503456374
3805.6,3805.5999999999576,3805.860449931807
3805.6,3805.5999999999863,3805.937181411247
3805.6,3805.599999999975,3806.0180180917177
3805.6,3805.599999999955,3806.0648169701744
3807.6,3807.5999999999503,3806.063074651952
3806.0,3805.999999999966,3806.0294232508004
3806.0,3805.9999999999427,3806.0063684526262
3806.0,3805.999999999987,3806.0460566519178
3806.0,3805.9999999999523,3806.189103940605
3806.0,3805.9999999999272,3806.4465272324587
3807.0,3806.999999999928,3806.791818535012
3807.2,3807.199999999957,3807.166548456573
3807.6,3807.600000000009,3807.4979172362687
3807.6,3807.5999999999563,3807.7222283647357
3807.4,3807.3999999999683,3807.805991697551
3807.8,3807.799999999996,3807.757120179737
3807.8,3807.8000000000143,3807.6222002355803
3807.4,3807.4000000000296,3807.4708042103407
3807.4,3807.4000000000137,3807.372443540444
3807.8,3807.8000000000075,3807.374336362502
3807.8,3807.8000000000116,3807.487746840133
3807.8,3807.8000000000275,3807.6874156723175
3807.4,3807.4000000000146,3807.923753226317
3808.0,3808.000000000042,3808.1428095931933
3808.4,3808.4000000000274,3808.306291204451
3808.4,3808.400000000023,3808.4040648261257
3808.4,3808.4000000000215,3808.4545909339345
3808.4,3808.40000000003,3808.4934192128085
3808.4,3808.400000000039,3808.5544909939895
3808.8,3808.800000000019,3808.651791025963
3808.8,3808.8000000000598,3808.7688184277536
3808.6,3808.600000000015,3808.860422827042
3808.8,3808.800000000041,3808.8668639102316
3808.8,3808.7999999999975,3808.7352526989057
3808.8,3808.7999999999734,3808.4405849256896
3808.4,3808.400000000011,3807.998499702485
3808.6,3808.600000000053,3807.4647452070576
