3798.6,3798.600000000059,3799.0010513932893
3798.6,3798.600000000028,3798.96412867174
3798.6,3798.600000000027,3798.874491969608
3798.6,3798.600000000005,3798.6947925432733
3798.6,3798.600000000016,3798.419983478364
3798.0,3798.000000000023,3798.086912113617
3798.0,3798.000000000048,3797.7646350583354
3797.8,3797.800000000031,3797.52819062117
3797.8,3797.800000000019,3797.425567683634
3797.8,3797.8000000000334,3797.451025376797
3797.4,3797.40000000004,3797.536311125393
3797.2,3797.2000000000216,3797.5651497310455
3797.6,3797.600000000056,3797.4078328365626
3797.6,3797.6000000000013,3796.964972736973
3796.2,3796.19999999999,3796.20542728976
3797.0,3797.0000000000405,3795.1846715831507
3796.0,3795.9999999999973,3794.0361720462706
3791.0,3790.999999999998,3792.937450727305
3790.4,3790.399999999997,3792.061278913414
3790.6,3790.5999999999744,3791.5276758396003
3790.8,3790.799999999961,3791.3722170822134
3791.8,3791.799999999992,3791.540620523677
3792.8,3792.7999999999765,3791.910640865271
3792.4,3792.3999999999714,3792.3331415415314
3792.4,3792.3999999999837,3792.678056931375
3791.8,3791.7999999999724,3792.8699264346546
3793.6,3793.599999999966,3792.9020241679054
3792.0,3791.9999999999545,3792.8261345183478
3792.0,3791.9999999999504,3792.7237480151202
3793.6,3793.599999999974,3792.67069956172
3792.4,3792.3999999999514,3792.708846063004
3793.6,3793.599999999973,3792.8348574434963
3793.2,3793.1999999999744,3793.009047319078
3793.4,3793.3999999999533,3793.1791915582103
3792.8,3792.7999999999583,3793.3085268507566
3794.8,3794.7999999999847,3793.395747993336
3793.6,3793.599999999977,3793.4782959080053
3793.2,3793.199999999956,3793.6171535966964
3794.8,3794.7999999999515,3793.8690299389636
3794.4,3794.3999999999664,3794.257213720247
3794.8,3794.7999999999456,3794.7533839699377
3794.8,3794.799999999987,3795.2788071659816
3795.6,3795.599999999952,3795.7260412937057
3796.4,3796.399999999926,3795.9942517963545
3795.4,3795.3999999999273,3796.0255916832516
3794.8,3794.7999999999556,3795.8290316621737
3794.8,3794.800000000009,3795.4820762948625
3794.6,3794.599999999957,3795.1085813945724
3794.6,3794.5999999999694,3794.839583971351
3796.6,3796.5999999999945,3794.77046247329
3794.4,3794.4000000000165,3794.929449006128
3794.8,3794.8000000000306,3795.2688019144734
3795.8,3795.8000000000116,3795.6820831986406
3795.8,3795.8000000000056,3796.0417717498244
3796.4,3796.400000000013,3796.2441999283483
3795.8,3795.800000000026,3796.246153548517
3796.4,3796.4000000000146,3796.080393730407
3796.4,3796.4000000000433,3795.8447994237604
3795.6,3795.6000000000267,3795.669113511695
3796.6,3796.6000000000217,3795.6710681142918
3796.8,3796.8000000000234,3795.9171894947526
3796.8,3796.8000000000306,3796.4016287654686
3797.4,3797.4000000000397,3797.049714866148
3797.2,3797.2000000000185,3797.7440550954652
3797.6,3797.600000000057,3798.363159161995
3798.8,3798.8000000000134,3798.818552145686
3799.0,3799.0000000000423,3799.0775327216443
3799.0,3798.9999999999986,3799.1645529604566
3799.0,3798.9999999999745,3799.1423761274887
3798.6,3798.6000000000126,3799.0816092112914
3799.0,3799.0000000000505,3799.0311418449655
